15:45,0.0,30.04,65.69,0.53,5,293.3,30.9,621.4,27.2,195.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.45,-10.38,5.38,15.76
16:15,0.0,30.51,62.58,0.93,9,157.1,15.0,348.3,15.8,87.9,1.8,-23.1,-9999.0,0.13,-9999.00,3.81,-5.53,5.48,11.01
16:45,0.0,30.09,59.69,1.98,-9999,146.9,16.7,310.7,15.6,79.1,1.6,-70.9,-9999.0,0.32,0.42,-4.13,-3.71,5.39,9.10
17:15,0.0,30.13,59.22,2.28,9,126.1,18.6,238.4,13.8,47.0,0.6,-58.3,-9999.0,0.36,-2.09,0.92,-1.16,5.40,6.56
17:45,0.0,29.34,61.93,2.18,8,31.3,3.7,67.9,3.6,-22.6,0.0,-69.4,-9999.0,0.34,3.76,2.84,6.60,5.22,-1.38
18:15,0.0,28.57,67.31,2.32,9,3.5,0.3,8.4,0.6,-44.1,-0.6,-62.7,-9999.0,0.40,2.87,-0.92,1.96,1.96,0.00
18:45,0.0,28.27,68.12,1.91,8,0.2,0.2,0.3,0.1,-43.3,-0.7,-45.0,-9999.0,0.29,2.26,1.66,3.91,3.91,0.00
19:15,0.0,27.98,69.12,2.11,8,0.0,0.0,0.0,0.0,-43.6,-1.0,-42.0,-9999.0,0.30,-9999.00,2.89,4.94,4.94,0.00
19:45,0.0,27.79,71.22,1.64,-9999,0.0,0.0,0.0,0.0,-39.1,-1.1,-26.8,-9999.0,0.22,2.32,-0.37,1.95,1.95,0.00
20:15,0.0,27.52,74.94,1.60,7,0.0,0.0,0.0,0.0,-43.5,-1.1,-42.7,-9999.0,0.29,5.09,-1.69,3.41,3.41,0.00
20:45,0.0,27.38,76.74,1.09,7,0.0,0.0,0.0,0.0,-42.6,-1.0,-15.4,-9999.0,0.16,1.12,2.81,4.82,4.82,0.00
21:15,0.0,27.34,77.28,1.13,7,0.0,0.0,0.0,0.0,-39.8,-1.1,-9.0,-9999.0,0.10,0.66,3.16,4.82,4.82,0.00
21:45,0.0,27.24,77.60,1.29,7,0.0,0.0,0.0,0.0,-43.5,-1.4,-9999.0,-9999.0,0.12,-0.07,-0.60,4.80,4.80,0.00
22:15,0.0,26.82,79.78,1.55,7,0.0,0.0,0.0,0.0,-45.4,-1.5,-16.1,-9999.0,0.13,0.98,3.98,4.72,4.72,0.00
22:45,0.0,26.35,83.36,1.34,7,0.0,0.0,0.0,0.0,-43.8,-1.5,-18.8,-9999.0,0.16,2.93,1.90,4.63,4.63,0.00
23:15,0.0,26.24,84.09,1.05,9,0.0,0.0,0.0,0.0,-38.8,-1.5,2.2,-9999.0,0.06,-9999.00,6.01,4.61,4.61,0.00
23:45,0.0,25.77,86.41,1.00,11,0.0,0.0,0.0,0.0,-37.1,-1.8,1.1,-9999.0,0.04,-9999.00,4.42,4.52,4.52,0.00
