13:45,0.0,9.09,27.55,1.26,12,501.8,36.8,940.7,52.0,342.7,6.3,107.2,-9999.0,0.19,-9999.00,0.20,2.29,2.29,0.00
14:15,0.0,9.72,27.34,1.30,4,424.8,32.8,782.5,48.2,274.3,5.6,139.6,-9999.0,0.12,-9999.00,4.37,2.35,2.35,0.00
14:45,0.0,9.94,25.59,1.61,6,333.1,29.3,610.3,44.9,189.2,4.2,138.2,-9999.0,-9999.00,-9999.00,-0.34,2.37,2.37,0.00
15:15,0.0,10.06,26.07,1.88,4,229.9,20.8,405.2,33.1,95.0,3.5,88.9,-9999.0,0.37,-9999.00,1.69,2.38,2.38,0.00
15:45,0.0,9.72,28.54,1.65,7,66.5,5.0,136.1,8.1,-46.4,2.3,0.1,-9999.0,0.33,-9999.00,6.56,2.35,2.35,0.00
16:15,0.0,9.38,32.78,2.17,6,49.0,3.7,93.7,4.7,-43.2,1.4,-16.0,-9999.0,0.43,-9999.00,10.77,2.32,2.32,0.00
16:45,0.0,9.02,35.46,2.21,6,19.6,1.5,33.4,1.4,-62.8,0.8,-24.6,-9999.0,0.47,-9999.00,4.17,2.28,2.28,0.00
17:15,0.0,8.61,39.19,1.84,7,1.1,0.0,2.3,0.0,-73.4,0.3,-30.2,-9999.0,0.31,5.64,-2.98,2.67,2.67,0.00
17:45,0.0,8.27,45.44,1.75,6,0.0,0.0,0.0,0.0,-79.1,-0.3,-25.3,-9999.0,0.27,2.34,-1.13,1.21,1.21,0.00
18:15,0.0,7.97,48.16,1.19,5,0.0,0.0,0.0,0.0,-78.6,-1.0,-16.5,-9999.0,0.16,0.86,4.00,2.19,2.19,0.00
18:45,0.0,7.58,49.43,1.28,4,0.0,0.0,0.0,0.0,-67.8,-1.8,-15.7,-9999.0,0.13,0.29,10.95,2.15,2.15,0.00
19:15,0.0,7.28,50.59,1.23,5,0.0,0.0,0.0,0.0,-64.5,-2.1,-14.6,-9999.0,0.15,0.78,1.54,2.13,2.13,0.00
19:45,0.0,7.07,51.19,0.73,4,0.0,0.0,0.0,0.0,-62.1,-2.4,-1.3,-9999.0,0.05,-1.22,5.35,2.11,2.11,0.00
20:15,0.0,6.24,53.18,1.32,14,0.0,0.0,0.0,0.0,-74.0,-2.7,-4.3,-9999.0,0.10,-9999.00,14.26,2.04,2.04,0.00
20:45,0.0,4.99,55.57,1.65,13,0.0,0.0,0.0,0.0,-71.3,-3.2,-10.4,-9999.0,0.15,17.15,-16.81,1.94,1.94,0.00
21:15,0.0,4.63,53.30,1.46,13,0.0,0.0,0.0,0.0,-62.2,-3.6,-7.5,-9999.0,0.13,0.55,-5.49,1.91,1.91,0.00
21:45,0.0,4.26,53.24,1.64,13,0.0,0.0,0.0,0.0,-72.8,-3.8,-3.2,-9999.0,0.13,6.59,-5.04,1.88,1.88,0.00
22:15,0.0,3.92,53.78,1.33,14,0.0,0.0,0.0,0.0,-85.6,-4.3,-17.0,-9999.0,0.16,-0.20,-1.34,1.86,1.86,0.00
22:45,0.0,3.77,53.21,0.99,14,0.0,0.0,0.0,0.0,-62.8,-4.9,-3.3,-9999.0,0.05,-9999.00,-1.81,1.84,1.84,0.00
23:15,0.0,3.55,52.99,1.12,13,0.0,0.0,0.0,0.0,-42.1,-4.8,-5.8,-9999.0,0.04,2.84,-1.42,1.83,1.83,0.00
23:45,0.0,3.68,52.63,1.09,14,0.0,0.0,0.0,0.0,-41.9,-4.4,-2.8,-9999.0,0.07,-9999.00,1.78,1.84,1.84,0.00
