18:45,0.0,9.31,63.93,1.01,0,0.0,0.0,0.0,0.0,-28.7,-2.3,-7.2,-9999.0,0.10,0.34,1.54,2.31,2.31,0.00
19:15,0.0,8.90,67.43,1.15,1,0.0,0.0,0.0,0.0,-25.2,-2.8,-12.6,-9999.0,0.13,1.88,-0.89,2.27,2.27,0.00
19:45,0.0,8.71,68.69,0.75,4,0.0,0.0,0.0,0.0,-19.7,-3.0,-0.6,-9999.0,-9999.00,2.00,0.72,2.26,2.26,0.00
20:15,0.0,9.17,63.97,1.32,15,0.0,0.0,0.0,0.0,-19.0,-3.0,-18.1,-9999.0,0.11,2.27,-4.38,2.30,2.30,0.00
20:45,0.0,9.54,62.20,1.24,0,0.0,0.0,0.0,0.0,-22.8,-3.1,-11.6,-9999.0,0.18,-0.65,-7.00,2.33,2.33,0.00
21:15,0.0,9.52,63.91,1.38,0,0.0,0.0,0.0,0.0,-24.4,-3.0,-17.1,-9999.0,0.29,2.70,-0.90,1.80,1.80,0.00
21:45,0.0,9.08,66.57,1.34,14,0.0,0.0,0.0,0.0,-25.0,-2.9,-15.5,-9999.0,0.23,0.99,0.00,1.00,1.00,0.00
22:15,0.0,8.79,68.22,1.29,15,0.0,0.0,0.0,0.0,-22.8,-2.8,-13.1,-9999.0,0.18,-9999.00,-1.09,2.26,2.26,0.00
22:45,0.0,9.98,60.41,2.38,14,0.0,0.0,0.0,0.0,-25.4,-2.8,-54.3,-9999.0,0.39,10.57,-13.12,-2.55,-2.55,0.00
23:15,0.0,11.01,53.59,2.90,14,0.0,0.0,0.0,0.0,-29.6,-2.6,-51.6,-9999.0,0.53,4.31,-1.26,3.05,3.05,0.00
23:45,0.0,10.97,51.96,3.84,15,0.0,0.0,0.0,0.0,-31.1,-2.3,-49.3,-9999.0,0.73,-9999.00,-1.27,2.47,2.47,0.00
