16:45,-9999.0,17.62,24.09,4.13,8,184.8,25.9,344.5,20.9,40.7,5.0,18.1,-9999.0,0.86,3.21,0.33,3.54,3.24,-0.30
17:15,-9999.0,16.80,29.64,3.72,8,82.8,10.7,166.4,9.4,-34.5,3.6,-29.0,-9999.0,0.78,1.10,1.03,2.13,3.14,1.01
17:45,-9999.0,16.13,33.25,2.96,-9999,26.3,2.8,55.0,2.8,-69.6,2.3,-36.6,-9999.0,0.56,4.63,0.84,5.46,3.05,-2.41
18:15,-9999.0,15.67,35.77,2.75,7,4.2,0.1,8.2,0.3,-77.9,1.3,-44.1,-9999.0,0.48,5.17,1.87,7.04,7.04,0.00
18:45,-9999.0,15.37,39.43,1.94,8,0.2,0.0,0.1,0.0,-69.3,0.7,-40.2,-9999.0,0.41,2.04,1.60,3.64,3.64,0.00
19:15,-9999.0,15.09,47.76,1.76,6,0.0,0.0,0.0,0.0,-67.3,0.4,-34.7,-9999.0,0.33,1.79,3.06,4.86,4.86,0.00
19:45,-9999.0,14.70,57.93,1.88,6,0.0,0.0,0.0,0.0,-80.7,0.2,-41.7,-9999.0,0.38,4.65,0.86,5.51,5.51,0.00
20:15,-9999.0,14.33,59.65,1.72,6,0.0,0.0,0.0,0.0,-84.5,0.0,-31.7,-9999.0,0.24,3.63,0.54,4.16,4.16,0.00
20:45,-9999.0,14.13,60.55,1.06,7,0.0,0.0,0.0,0.0,-84.9,-0.3,-13.3,-9999.0,0.12,1.74,3.78,2.81,2.81,0.00
21:15,-9999.0,14.32,60.47,0.79,12,0.0,0.0,0.0,0.0,-86.7,-1.0,-0.5,-9999.0,0.04,-9999.00,5.04,2.83,2.83,0.00
21:45,-9999.0,14.16,60.64,1.22,15,0.0,0.0,0.0,0.0,-81.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,2.56,2.82,2.82,0.00
22:15,-9999.0,13.16,63.55,1.49,14,0.0,0.0,0.0,0.0,-79.8,-2.1,-26.8,-9999.0,0.14,4.47,8.56,2.70,2.70,0.00
22:45,-9999.0,12.00,70.63,1.44,14,0.0,0.0,0.0,0.0,-79.8,-2.4,-4.4,-9999.0,0.10,-0.57,0.58,2.58,2.58,0.00
23:15,-9999.0,11.53,70.75,1.67,14,0.0,0.0,0.0,0.0,-76.6,-2.7,-16.4,-9999.0,0.11,3.93,-6.82,2.53,2.53,0.00
23:45,-9999.0,11.04,74.32,1.56,15,0.0,0.0,0.0,0.0,-73.0,-2.9,-22.6,-9999.0,0.15,-9999.00,-5.88,2.48,2.48,0.00
