07:45,0.0,8.72,79.76,1.74,15,108.9,9.5,246.8,12.6,37.3,-8.2,6.7,-9999.0,0.28,-9999.00,-4.36,-3.19,2.26,5.44
08:15,0.0,9.37,79.41,1.68,15,293.7,30.3,604.2,34.8,176.3,-7.3,65.7,-9999.0,0.31,-9999.00,-2.44,-5.67,2.32,7.99
08:45,0.0,10.66,73.57,1.74,0,423.8,39.8,847.0,44.3,297.6,-5.7,113.3,-9999.0,0.34,-2.99,-2.41,-5.40,2.44,7.84
09:15,0.0,11.46,69.91,1.88,15,359.0,31.4,771.1,36.3,254.7,-3.9,88.1,-9999.0,0.39,0.27,-4.22,-3.95,2.52,6.47
09:45,0.0,11.85,66.70,2.35,15,270.5,22.6,563.3,25.3,178.3,-2.7,63.1,-9999.0,0.46,-7.33,-1.42,-8.75,2.56,11.31
10:15,0.0,12.10,66.11,1.88,0,210.5,16.8,470.9,19.1,140.6,-2.4,28.3,-9999.0,0.37,-1.47,-0.96,-2.43,2.59,5.02
10:45,0.0,12.54,65.27,1.92,15,232.2,18.4,514.1,20.8,159.4,-1.9,42.4,-9999.0,0.34,-4.80,0.22,-4.58,2.64,7.22
11:15,0.0,12.75,64.81,2.03,14,203.5,16.0,461.4,18.8,139.6,-1.2,30.1,-9999.0,0.33,-3.88,-4.07,-7.96,2.66,10.61
11:45,0.0,13.07,64.17,2.06,15,168.5,12.9,371.1,14.9,107.8,-1.0,21.3,-9999.0,0.38,-0.84,3.95,3.11,2.69,-0.42
12:15,0.0,12.76,66.81,1.19,15,79.2,5.2,195.7,7.8,43.3,-1.2,-6.9,-9999.0,0.26,-0.79,-2.20,-2.99,2.66,5.65
12:45,0.0,12.65,68.28,1.03,0,102.3,7.8,250.9,9.8,66.2,-1.7,-11.4,-9999.0,0.17,-1.19,0.85,-3.24,2.65,5.89
13:15,0.0,12.82,71.06,0.86,15,126.9,10.0,296.3,12.0,78.2,-1.8,2.4,-9999.0,0.17,-3.69,-0.81,-3.76,2.67,6.43
13:45,0.0,13.39,70.14,1.66,14,115.5,8.5,258.6,10.4,69.1,-1.3,7.8,-9999.0,0.25,-1.75,-1.46,-3.20,2.73,5.93
14:15,0.0,13.40,69.00,1.08,0,61.8,4.9,142.2,5.6,30.4,-1.0,-6.5,-9999.0,0.24,-2.49,1.52,-0.97,2.73,3.70
14:45,0.0,13.35,66.98,1.06,15,20.9,1.6,53.4,2.0,-2.5,-1.4,-6.1,-9999.0,0.10,-9999.00,6.29,1.69,2.72,1.04
15:15,0.0,13.03,69.74,1.16,3,23.4,1.9,56.1,2.1,-1.9,-2.0,-9.7,-9999.0,0.13,-1.18,1.89,1.56,2.69,1.13
15:45,0.0,13.19,69.22,0.78,-9999,14.1,1.4,31.9,1.1,-12.7,-2.5,0.8,-9999.0,0.06,-9999.00,1.84,2.71,2.71,0.00
16:15,0.0,12.90,70.72,0.82,6,5.1,0.6,10.7,0.4,-16.0,-2.9,1.4,-9999.0,-9999.00,-1.43,4.26,2.68,2.67,0.00
16:45,0.0,12.82,73.03,1.02,13,0.6,0.3,1.7,0.0,-20.4,-3.4,3.3,-9999.0,-9999.00,-9999.00,5.51,2.67,2.67,0.00
17:15,0.0,12.52,75.40,1.23,12,0.6,0.2,0.0,0.0,-22.7,-3.7,-9.9,-9999.0,0.20,1.02,2.14,2.63,2.63,0.00
17:45,0.0,12.55,75.94,1.18,12,0.0,0.0,0.0,0.0,-27.5,-3.9,-7.5,-9999.0,0.12,2.72,3.53,2.64,2.64,0.00
18:15,0.0,12.38,78.47,1.06,12,0.0,0.0,0.0,0.0,-29.4,-4.1,-0.5,-9999.0,0.07,0.98,-0.24,2.62,2.62,0.00
18:45,0.0,12.19,80.90,1.14,-9999,0.0,0.0,0.0,0.0,-36.1,-4.3,-5.2,-9999.0,0.08,1.92,4.28,2.60,2.60,0.00
19:15,0.0,11.87,84.09,1.09,13,0.0,0.0,0.0,0.0,-14.7,-4.5,-4.2,-9999.0,0.08,0.31,2.20,2.57,2.57,0.00
19:45,0.0,11.86,84.38,1.43,12,0.0,0.0,0.0,0.0,-43.6,-4.5,-5.1,-9999.0,0.09,1.64,-1.84,2.56,2.56,0.00
20:15,0.0,11.54,85.30,1.65,12,0.0,0.0,0.0,0.0,-54.1,-4.7,-16.9,-9999.0,0.15,8.42,1.32,2.53,2.53,0.00
20:45,0.0,10.87,87.49,1.37,11,0.0,0.0,0.0,0.0,-59.3,-5.2,-12.1,-9999.0,0.13,6.34,-4.26,2.46,2.46,0.00
21:15,0.0,10.52,85.52,1.26,11,0.0,0.0,0.0,0.0,-35.3,-5.7,-10.0,-9999.0,0.11,2.04,-5.19,2.43,2.43,0.00
21:45,0.0,10.56,82.55,1.51,12,0.0,0.0,0.0,0.0,-4.8,-5.9,-10.7,-9999.0,0.18,2.98,-10.72,2.43,2.43,0.00
22:15,0.0,10.71,80.48,1.22,12,0.0,0.0,0.0,0.0,-19.4,-5.6,-7.4,-9999.0,0.14,0.83,-0.75,2.45,2.45,0.00
22:45,0.0,10.68,80.67,0.44,-9999,0.0,0.0,0.0,0.0,-20.6,-5.7,-1.5,-9999.0,-9999.00,0.07,3.13,2.44,2.44,0.00
23:15,0.0,10.77,79.64,0.82,-9999,0.0,0.0,0.0,0.0,-45.3,-5.9,0.1,-9999.0,0.06,0.31,3.60,2.45,2.45,0.00
23:45,0.0,10.58,76.40,1.21,11,0.0,0.0,0.0,0.0,-58.0,-6.5,-2.4,-9999.0,0.04,-9999.00,-0.32,2.43,2.43,0.00
