13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.99,1.99,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,16.7,-9999.0,0.81,6.24,-9999.00,6.77,6.77,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,23.6,-9999.0,0.67,-9999.00,-9999.00,1.99,1.99,0.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,24.3,-9999.0,0.69,2.04,-9999.00,1.98,1.98,0.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.2,-9999.0,0.75,-9999.00,-9999.00,1.95,1.95,0.00
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,6.2,-9999.0,0.79,-9999.00,-9999.00,1.92,1.92,0.00
16:45,0.0,4.13,32.27,4.61,0,12.0,0.6,25.1,1.0,-25.8,-2.9,11.9,-9999.0,0.82,-9999.00,-2.06,1.87,1.87,0.00
17:15,0.0,3.70,32.49,4.33,0,1.2,0.0,1.6,0.0,-33.5,-3.5,-9.3,-9999.0,0.81,-9999.00,1.11,1.83,1.84,0.00
17:45,0.0,3.21,33.23,4.21,15,0.0,0.0,0.0,0.0,-32.1,-4.1,-6.5,-9999.0,0.79,-9999.00,1.19,1.80,1.80,0.00
18:15,0.0,2.82,33.03,4.38,0,0.0,0.0,0.0,0.0,-34.4,-4.5,-19.3,-9999.0,0.80,3.84,0.38,4.22,4.22,0.00
18:45,0.0,2.39,34.26,4.10,15,0.0,0.0,0.0,0.0,-43.4,-4.8,-22.4,-9999.0,0.76,4.12,-0.71,3.41,3.41,0.00
19:15,0.0,2.08,36.38,4.23,15,0.0,0.0,0.0,0.0,-33.7,-5.1,-7.8,-9999.0,0.74,2.60,0.59,3.18,3.18,0.00
19:45,0.0,1.83,38.35,3.95,15,0.0,0.0,0.0,0.0,-29.0,-5.3,-10.3,-9999.0,0.72,2.71,0.18,2.89,2.89,0.00
20:15,0.0,1.65,39.77,3.45,14,0.0,0.0,0.0,0.0,-27.7,-5.4,-10.3,-9999.0,0.55,1.93,0.19,2.12,2.12,0.00
20:45,0.0,1.59,40.25,3.50,15,0.0,0.0,0.0,0.0,-29.5,-5.5,-12.7,-9999.0,0.67,3.44,-0.15,3.29,3.29,0.00
21:15,0.0,1.47,40.60,3.53,0,0.0,0.0,0.0,0.0,-37.0,-5.6,-12.8,-9999.0,0.66,-9999.00,0.35,1.68,1.68,0.00
21:45,0.0,1.27,41.98,3.25,15,0.0,0.0,0.0,0.0,-31.4,-5.7,-5.6,-9999.0,0.51,-9999.00,0.48,1.66,1.66,0.00
22:15,0.0,1.24,41.42,3.04,15,0.0,0.0,0.0,0.0,-31.6,-5.7,-14.1,-9999.0,0.57,-9999.00,0.25,1.66,1.66,0.00
22:45,0.0,1.21,40.26,3.07,15,0.0,0.0,0.0,0.0,-51.7,-5.7,-14.3,-9999.0,0.46,1.84,-0.52,1.31,1.31,0.00
23:15,0.0,0.92,41.60,2.14,0,0.0,0.0,0.0,0.0,-66.8,-5.9,-24.5,-9999.0,0.39,-9999.00,0.55,1.64,1.64,0.00
23:45,0.0,0.74,42.91,2.23,0,0.0,0.0,0.0,0.0,-63.7,-6.2,-12.1,-9999.0,0.29,-9999.00,0.57,1.63,1.63,0.00
