11:15,0.0,8.52,62.07,1.86,1,576.1,41.9,1041.3,56.7,453.0,3.9,212.9,-9999.0,0.46,-9999.00,-4.39,2.24,2.24,0.00
11:45,0.0,9.30,61.15,1.46,0,557.0,40.0,1081.3,57.9,450.6,5.3,203.4,-9999.0,0.40,-9999.00,-1.88,2.31,2.31,0.00
12:15,0.0,9.45,66.14,1.66,2,547.0,39.4,1031.3,55.5,417.7,7.4,206.4,-9999.0,0.36,4.26,2.68,6.95,6.95,0.00
12:45,0.0,9.98,65.78,1.67,3,444.6,32.5,873.9,46.9,330.6,8.2,152.9,-9999.0,0.30,3.57,-1.86,1.71,1.71,0.00
13:15,0.0,10.54,65.46,1.13,3,303.3,21.5,593.7,30.4,206.7,8.1,77.1,-9999.0,0.15,-0.69,-0.57,2.43,2.43,0.00
13:45,0.0,11.03,64.36,1.00,6,232.4,15.9,457.0,22.6,145.2,7.7,69.1,-9999.0,0.14,-9999.00,-0.55,2.48,2.48,0.00
14:15,0.0,11.16,64.74,1.09,4,158.1,10.4,319.3,15.0,87.8,7.3,29.9,-9999.0,0.17,1.74,-0.40,2.49,2.49,0.00
14:45,0.0,11.26,65.67,0.98,3,114.6,7.7,232.1,11.2,53.1,6.7,25.0,-9999.0,0.16,-9999.00,0.54,2.50,2.50,0.00
15:15,0.0,11.37,65.85,0.92,4,76.8,4.8,158.5,7.3,21.9,6.0,-9999.0,-9999.0,0.19,1.13,0.05,2.51,2.51,0.00
15:45,0.0,11.28,67.27,0.94,4,36.9,1.9,76.5,3.3,-8.8,5.3,-9999.0,-9999.0,0.17,1.13,0.87,2.50,2.50,0.00
16:15,0.0,11.13,68.28,0.99,2,28.2,1.6,55.6,2.5,-17.9,4.3,-0.5,-9999.0,0.13,-9999.00,3.41,2.49,2.49,0.00
16:45,0.0,10.83,69.44,1.35,1,11.6,0.5,21.5,0.9,-50.3,3.4,-8.1,-9999.0,0.19,-9999.00,3.10,2.46,2.46,0.00
17:15,0.0,10.31,71.97,1.62,1,0.4,0.0,1.0,0.0,-72.5,2.3,-13.3,-9999.0,0.20,3.40,0.85,4.25,4.25,0.00
17:45,0.0,9.05,76.95,1.45,0,0.0,0.0,0.0,0.0,-78.0,1.1,-10.4,-9999.0,0.21,2.68,-1.79,0.89,0.89,0.00
18:15,0.0,8.32,78.94,1.28,15,0.0,0.0,0.0,0.0,-83.1,0.1,-9.2,-9999.0,0.10,0.78,3.16,2.22,2.22,0.00
18:45,0.0,8.04,79.35,1.22,0,0.0,0.0,0.0,0.0,-82.1,-0.9,-6.1,-9999.0,0.07,0.63,0.29,2.19,2.19,0.00
19:15,0.0,7.70,80.38,1.31,0,0.0,0.0,0.0,0.0,-81.3,-1.6,-9.3,-9999.0,0.09,-9999.00,10.18,2.16,2.16,0.00
19:45,0.0,7.19,83.08,1.16,1,0.0,0.0,0.0,0.0,-80.3,-2.2,-7.6,-9999.0,0.10,1.21,3.56,2.12,2.12,0.00
20:15,0.0,7.00,83.94,1.17,2,0.0,0.0,0.0,0.0,-80.7,-2.8,-4.4,-9999.0,0.08,4.89,-2.21,2.10,2.10,0.00
20:45,0.0,6.73,84.90,0.80,1,0.0,0.0,0.0,0.0,-82.0,-3.2,0.1,-9999.0,0.05,0.02,7.59,2.08,2.08,0.00
21:15,0.0,6.20,86.14,1.11,14,0.0,0.0,0.0,0.0,-82.5,-3.5,-9999.0,-9999.0,0.11,-9999.00,5.37,2.04,2.04,0.00
21:45,0.0,5.59,88.04,1.24,11,0.0,0.0,0.0,0.0,-82.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.38,1.99,1.99,0.00
22:15,0.0,5.10,90.97,1.41,11,0.0,0.0,0.0,0.0,-80.3,-4.0,6.9,-9999.0,-9999.00,-9999.00,3.63,1.95,1.95,0.00
22:45,0.0,4.50,93.11,1.44,11,0.0,0.0,0.0,0.0,-80.7,-4.3,-4.1,-9999.0,0.07,2.34,6.64,1.90,1.90,0.00
23:15,0.0,4.41,91.33,1.45,12,0.0,0.0,0.0,0.0,-77.2,-4.6,-9999.0,-9999.0,0.05,-3.05,1.52,1.89,1.89,0.00
23:45,0.0,4.97,81.36,1.71,13,0.0,0.0,0.0,0.0,-77.3,-4.7,-9999.0,-9999.0,0.09,-9999.00,-18.87,1.94,1.94,0.00
