10:15,0.0,23.35,59.64,2.68,-9999,508.6,59.6,1166.8,41.8,374.7,4.9,36.3,-9999.0,0.49,-17.62,-3.05,-20.66,4.09,24.76
10:45,0.0,24.56,55.57,2.91,7,1010.7,115.4,2123.9,70.7,783.9,5.3,227.5,-9999.0,0.58,-25.18,-0.74,-25.92,4.30,30.22
11:15,0.0,25.10,51.30,3.14,-9999,980.3,111.3,2026.6,67.5,759.5,6.2,254.8,-9999.0,0.59,-26.06,-0.71,-26.77,4.40,31.17
11:45,0.0,25.13,50.67,3.11,7,679.3,77.4,1491.4,50.6,519.8,6.7,120.9,-9999.0,0.59,-21.72,1.38,-20.34,4.40,24.74
12:15,0.0,25.66,47.85,3.01,7,759.1,86.8,1659.6,56.0,579.2,6.4,117.0,-9999.0,0.53,-21.92,-2.32,-24.24,4.50,28.73
12:45,0.0,26.13,46.27,2.70,7,940.8,111.0,2007.4,65.8,737.8,6.6,247.9,-9999.0,0.60,-30.61,-0.03,-30.64,4.59,35.22
13:15,0.0,25.89,45.84,2.99,8,543.5,61.0,1191.5,43.0,393.9,6.8,43.3,-9999.0,0.53,-15.39,-0.55,-15.94,4.54,20.48
13:45,0.0,26.05,45.42,3.08,7,811.3,98.1,1722.1,58.2,622.0,6.4,132.6,-9999.0,0.63,-20.65,-0.21,-20.87,4.57,25.44
14:15,0.0,26.17,45.35,3.56,8,701.0,83.3,1491.0,51.9,524.2,6.6,135.6,-9999.0,0.69,-17.33,0.72,-16.61,4.59,21.20
14:45,0.0,25.97,46.56,3.96,9,677.6,84.2,1414.3,50.5,502.6,6.4,132.0,-9999.0,0.74,-9999.00,0.03,-19.31,4.55,23.86
15:15,0.0,25.84,48.41,3.64,8,596.3,75.7,1234.0,46.6,428.8,6.1,128.5,-9999.0,0.68,-15.90,0.31,-15.59,4.53,20.12
15:45,0.0,25.27,50.95,4.05,-9999,500.2,65.2,1027.8,41.7,345.8,5.8,89.5,-9999.0,0.72,-12.48,0.23,-12.25,4.43,16.68
16:15,0.0,24.67,53.24,4.34,8,394.5,54.5,802.2,35.3,256.3,5.0,69.4,-9999.0,0.76,-11.13,0.81,-10.32,4.32,14.65
16:45,0.0,24.06,54.80,4.24,8,287.1,41.3,575.8,26.6,165.6,4.2,22.4,-9999.0,0.86,-10.80,0.80,-10.00,4.21,14.21
17:15,0.0,23.58,56.66,3.86,8,196.3,29.5,387.4,18.9,84.4,3.5,6.9,-9999.0,0.70,-6.67,0.34,-6.33,4.13,10.47
17:45,0.0,22.93,60.70,4.06,7,110.7,18.5,210.9,11.0,11.8,3.0,-18.4,-9999.0,0.78,-4.13,0.74,-3.39,4.03,7.42
18:15,0.0,22.17,64.80,3.84,8,48.6,8.3,96.1,4.4,-32.4,2.4,-25.1,-9999.0,0.72,-0.29,1.14,0.85,3.90,3.05
18:45,0.0,21.54,67.43,4.13,8,9.8,1.2,22.4,0.8,-59.2,1.8,-43.7,-9999.0,0.74,2.75,0.94,3.69,3.69,0.00
19:15,0.0,21.12,68.65,3.25,7,0.0,0.0,0.6,0.0,-65.7,1.2,-54.3,-9999.0,0.63,3.18,1.71,4.89,4.89,0.00
19:45,0.0,20.82,70.07,2.45,6,0.0,0.0,0.0,0.0,-64.0,0.8,-52.3,-9999.0,0.47,4.44,0.37,4.81,4.81,0.00
20:15,0.0,20.58,73.14,1.86,7,0.0,0.0,0.0,0.0,-62.3,0.6,-40.0,-9999.0,0.38,1.67,1.67,3.34,3.34,0.00
20:45,0.0,20.46,74.94,2.35,7,0.0,0.0,0.0,0.0,-63.1,0.4,-50.9,-9999.0,0.47,4.14,-0.55,3.59,3.59,0.00
21:15,0.0,20.37,75.41,2.27,-9999,0.0,0.0,0.0,0.0,-63.1,0.4,-44.4,-9999.0,0.39,3.09,1.10,4.19,4.19,0.00
21:45,0.0,20.12,76.51,1.44,7,0.0,0.0,0.0,0.0,-61.1,0.2,-32.0,-9999.0,0.23,2.87,1.86,4.73,4.72,0.00
22:15,0.0,20.07,77.20,1.10,7,0.0,0.0,0.0,0.0,-59.3,-0.1,-9.3,-9999.0,0.11,0.47,2.84,3.58,3.58,0.00
22:45,0.0,20.20,76.74,0.52,4,0.0,0.0,0.0,0.0,-57.1,-0.7,-2.5,-9999.0,-9999.00,-9999.00,2.02,3.60,3.60,0.00
23:15,0.0,20.37,75.90,0.83,2,0.0,0.0,0.0,0.0,-56.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.65,3.63,3.63,0.00
23:45,0.0,19.39,79.56,1.10,14,0.0,0.0,0.0,0.0,-56.1,-1.8,-9999.0,-9999.0,0.09,-9999.00,9.56,3.48,3.48,0.00
