17:15,0.0,11.07,58.79,1.09,2,0.0,0.0,0.0,0.0,-13.1,-6.3,-19.4,-9999.0,0.11,-9999.00,1.98,2.48,2.48,0.00
17:45,0.0,11.08,58.35,0.85,3,0.0,0.0,0.0,0.0,-11.5,-6.6,-15.4,-9999.0,0.14,0.80,-0.27,2.48,2.48,0.00
18:15,0.0,11.26,56.83,1.22,5,0.0,0.0,0.0,0.0,-12.1,-6.8,-7.9,-9999.0,0.10,0.42,1.00,2.50,2.50,0.00
18:45,0.0,11.04,59.94,1.03,4,0.0,0.0,0.0,0.0,-11.5,-6.8,-15.7,-9999.0,0.13,-9999.00,1.09,2.48,2.48,0.00
19:15,0.0,11.10,60.98,0.93,4,0.0,0.0,0.0,0.0,-9.3,-6.8,-13.1,-9999.0,0.14,1.77,0.70,2.49,2.49,0.00
19:45,0.0,10.96,61.79,0.79,3,0.0,0.0,0.0,0.0,-7.6,-6.7,-10.5,-9999.0,0.12,1.79,-0.42,2.47,2.47,0.00
20:15,0.0,11.21,60.55,0.76,3,0.0,0.0,0.0,0.0,-7.8,-6.6,-1.1,-9999.0,0.06,0.52,0.59,2.50,2.50,0.00
20:45,0.0,11.21,61.03,0.68,1,0.0,0.0,0.0,0.0,-8.4,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,2.66,2.50,2.50,0.00
21:15,0.0,11.15,61.12,0.93,0,0.0,0.0,0.0,0.0,-6.1,-6.6,-0.4,-9999.0,0.03,-0.37,2.29,2.49,2.49,0.00
21:45,0.0,11.05,62.42,0.90,0,0.0,0.0,0.0,0.0,-6.1,-6.6,-3.6,-9999.0,0.05,0.69,-0.50,2.48,2.48,0.00
22:15,0.0,11.09,60.74,1.10,15,0.0,0.0,0.0,0.0,-6.2,-6.5,-1.8,-9999.0,0.02,2.36,-0.22,2.48,2.48,0.00
22:45,0.0,10.94,63.47,1.18,15,0.0,0.0,0.0,0.0,-7.8,-6.5,-4.2,-9999.0,0.09,-0.35,-1.60,2.47,2.47,0.00
23:15,0.0,10.75,67.62,1.05,15,0.0,0.0,0.0,0.0,-6.7,-6.5,-6.3,-9999.0,0.06,0.41,3.44,2.45,2.45,0.00
23:45,0.0,10.58,71.19,1.02,14,0.0,0.0,0.0,0.0,-6.3,-6.3,-5.9,-9999.0,0.09,-9999.00,1.07,2.43,2.43,0.00
