11:15,0.0,7.81,67.33,1.64,14,222.2,17.3,490.3,23.9,173.7,1.3,41.1,-9999.0,0.24,-1.22,-3.18,-4.40,-4.40,0.00
11:45,0.0,8.24,65.28,1.51,15,214.1,16.7,473.3,23.0,167.2,2.3,57.0,-9999.0,0.28,-1.48,-5.81,-7.29,-7.29,0.00
12:15,0.0,8.60,64.27,1.53,15,215.8,16.9,476.2,23.7,168.0,3.0,76.1,-9999.0,0.33,4.63,1.65,6.28,6.28,0.00
12:45,0.0,8.92,64.87,1.28,15,163.1,12.7,366.1,18.3,125.0,3.5,47.6,-9999.0,0.29,0.69,1.54,2.23,2.23,0.00
13:15,0.0,9.05,65.81,1.26,15,120.1,9.2,272.5,13.5,89.8,3.4,30.8,-9999.0,0.25,4.31,1.86,6.18,6.18,0.00
13:45,0.0,9.18,66.44,1.22,14,140.0,11.3,315.5,16.3,104.7,2.9,43.7,-9999.0,-9999.00,2.58,-0.86,2.30,2.30,0.00
14:15,0.0,9.60,64.75,1.12,0,144.0,11.4,319.2,16.2,103.5,3.1,35.5,-9999.0,0.25,-9999.00,-2.76,2.34,2.34,0.00
14:45,0.0,9.81,64.38,0.80,15,106.6,8.2,234.5,11.8,71.1,3.2,24.1,-9999.0,0.21,-9999.00,-2.28,2.36,2.36,0.00
15:15,0.0,9.89,63.79,0.76,14,70.9,5.3,155.3,7.8,37.3,3.0,8.8,-9999.0,0.11,-9999.00,0.76,2.37,2.37,0.00
15:45,0.0,9.89,64.39,0.83,15,29.8,1.9,65.0,3.0,7.9,2.4,-9999.0,-9999.0,0.12,0.83,1.38,2.37,2.37,0.00
16:15,0.0,9.74,65.50,0.79,14,6.8,0.1,14.1,0.6,-6.3,1.7,-1.1,-9999.0,0.11,-9999.00,-0.17,2.35,2.35,0.00
16:45,0.0,9.67,65.00,0.82,15,0.1,0.0,0.3,0.1,-8.1,0.9,-2.5,-9999.0,0.04,0.25,1.34,2.35,2.35,0.00
17:15,0.0,9.62,65.17,0.59,0,0.0,0.0,0.0,0.0,-7.4,0.3,-0.9,-9999.0,0.06,-0.07,0.27,2.34,2.34,0.00
17:45,0.0,9.56,65.21,0.72,14,0.0,0.0,0.0,0.0,-6.5,-0.1,-1.4,-9999.0,0.07,0.61,2.72,2.33,2.34,0.00
18:15,0.0,9.62,64.49,0.83,14,0.0,0.0,0.0,0.0,-6.6,-0.4,-2.4,-9999.0,0.06,0.88,3.25,2.34,2.34,0.00
18:45,0.0,9.47,66.63,0.90,14,0.0,0.0,0.0,0.0,-6.6,-0.6,-3.0,-9999.0,0.05,-0.99,3.80,2.33,2.33,0.00
19:15,0.0,9.37,66.85,0.76,12,0.0,0.0,0.0,0.0,-5.5,-0.7,-1.8,-9999.0,0.04,-9999.00,2.89,2.32,2.32,0.00
19:45,0.0,9.18,69.11,1.18,12,0.0,0.0,0.0,0.0,-6.4,-0.8,-5.4,-9999.0,0.15,4.14,-0.04,2.30,2.30,0.00
20:15,0.0,8.99,72.19,1.12,11,0.0,0.0,0.0,0.0,-6.1,-0.9,-7.6,-9999.0,0.19,2.36,2.11,2.28,2.28,0.00
20:45,0.0,8.84,74.94,1.16,11,0.0,0.0,0.0,0.0,-5.0,-0.9,-5.9,-9999.0,0.19,6.11,-0.25,2.27,2.27,0.00
21:15,0.0,8.78,75.92,1.30,12,0.0,0.0,0.0,0.0,-4.6,-0.9,-6.8,-9999.0,0.19,2.33,-0.72,2.26,2.26,0.00
21:45,0.0,8.77,76.55,1.16,12,0.0,0.0,0.0,0.0,-4.7,-0.9,-3.8,-9999.0,0.18,2.36,0.07,2.26,2.26,0.00
22:15,0.0,8.93,74.52,1.01,15,0.0,0.0,0.0,0.0,-3.5,-0.9,-2.3,-9999.0,0.08,1.31,-0.31,2.28,2.28,0.00
22:45,0.0,8.89,73.82,0.98,15,0.0,0.0,0.0,0.0,-4.1,-0.9,-3.5,-9999.0,0.10,-9999.00,-3.23,2.27,2.27,0.00
23:15,0.0,8.72,71.00,1.16,14,0.0,0.0,0.0,0.0,-4.0,-1.0,-7.3,-9999.0,0.13,1.23,-1.47,2.26,2.26,0.00
23:45,0.0,8.51,69.89,1.68,14,0.0,0.0,0.0,0.0,-3.5,-1.0,-8.8,-9999.0,0.32,-9999.00,-2.81,2.24,2.24,0.00
