06:15,0.0,16.91,98.32,0.85,14,35.5,3.3,90.3,3.6,19.6,-0.4,-9999.0,-9999.0,0.18,-9999.00,-2.61,1.54,3.15,1.61
06:45,1.0,17.08,98.22,0.99,14,62.9,6.1,125.7,6.2,34.5,-0.2,-9999.0,-9999.0,0.13,-3.59,-0.07,0.06,3.17,3.11
07:15,0.5,17.25,97.98,1.28,15,92.4,9.1,199.9,8.7,51.2,0.0,3.3,-9999.0,0.19,-0.87,-1.15,-2.67,3.19,5.86
07:45,0.0,17.39,97.74,0.73,15,71.9,6.9,177.6,6.8,40.4,0.3,-9999.0,-9999.0,0.15,-1.92,7.77,-1.89,3.21,5.11
08:15,0.5,17.61,97.40,0.85,13,134.1,13.3,336.5,12.3,77.3,0.5,3.9,-9999.0,0.16,-2.95,-5.90,-6.71,3.24,9.95
08:45,1.0,17.76,96.98,0.75,15,125.9,12.0,320.9,11.7,72.4,0.9,6.7,-9999.0,0.14,-9999.00,1.84,-6.30,3.26,9.56
09:15,0.5,17.95,96.71,1.06,14,150.7,14.8,376.9,13.6,87.8,1.3,10.3,-9999.0,0.14,-8.89,-1.09,-7.71,3.29,11.00
09:45,0.0,18.26,95.52,1.12,15,209.3,21.4,486.5,18.4,120.9,1.6,7.8,-9999.0,0.20,-8.21,-0.81,-9.02,3.33,12.35
10:15,0.5,18.64,94.19,0.92,0,347.3,36.2,842.0,28.7,225.1,2.1,28.3,-9999.0,0.23,-17.87,-3.69,-21.56,3.38,24.94
10:45,0.0,18.87,90.64,0.29,14,269.5,28.0,745.9,23.2,174.3,2.6,3.3,-9999.0,-9999.00,-4.90,-1.47,-14.37,3.41,17.78
11:15,0.0,19.16,89.65,0.44,3,285.7,29.9,690.9,24.7,184.4,2.9,20.5,-9999.0,0.14,-19.08,0.37,-13.60,3.45,17.05
11:45,0.0,19.68,89.30,0.77,-9999,431.8,46.3,996.6,34.5,293.4,3.2,29.7,-9999.0,0.21,-29.21,0.64,-28.57,3.53,32.10
12:15,0.0,19.92,87.55,1.28,6,330.9,36.8,782.8,28.0,225.0,3.8,26.7,-9999.0,0.30,-32.08,-4.33,-36.41,3.56,39.97
12:45,0.0,20.15,86.89,1.37,7,242.6,27.1,593.9,21.6,162.0,4.0,3.2,-9999.0,0.16,-13.95,3.56,-12.07,3.59,15.67
13:15,0.0,20.01,89.01,1.56,6,162.0,18.0,407.2,14.2,97.0,3.9,-12.4,-9999.0,0.27,-13.14,2.85,-10.28,3.57,13.86
13:45,0.5,19.80,91.78,1.59,7,163.4,17.9,409.8,13.8,96.0,3.8,-11.6,-9999.0,0.29,-10.72,0.08,-10.64,3.54,14.18
14:15,0.0,19.63,92.83,1.91,6,123.4,13.3,307.6,10.1,73.3,3.7,-23.1,-9999.0,0.36,-10.24,1.17,-9.07,3.52,12.59
14:45,1.5,19.10,94.59,1.83,7,60.1,5.7,164.4,5.5,28.1,3.6,-16.5,-9999.0,0.35,-9999.00,1.42,-1.42,3.44,4.86
15:15,2.5,19.00,96.14,1.63,5,96.5,10.4,249.9,9.8,47.0,3.2,-16.0,-9999.0,0.35,-7.55,1.52,-6.03,3.43,9.46
15:45,0.0,19.21,95.09,1.84,6,191.2,22.2,447.9,17.6,98.1,3.2,-0.6,-9999.0,0.33,-9.02,-2.87,-11.90,3.46,15.35
16:15,0.0,19.59,93.70,1.99,6,199.7,24.8,447.3,18.0,116.1,3.3,2.3,-9999.0,0.42,-14.00,11.33,-2.67,3.51,6.18
16:45,0.0,19.98,91.09,2.26,6,284.3,37.8,628.5,27.4,174.3,3.5,9.6,-9999.0,0.42,-18.72,-0.46,-19.18,3.57,22.75
17:15,0.0,20.10,89.28,2.63,-9999,158.5,21.8,351.8,16.4,81.9,3.8,-25.1,-9999.0,0.44,-9.35,-6.13,-15.48,3.59,19.07
17:45,0.0,19.95,87.56,2.59,8,89.8,12.7,200.4,9.0,28.5,3.5,-45.6,-9999.0,0.51,-5.90,-2.03,-7.93,3.57,11.50
18:15,0.0,19.55,88.58,2.31,-9999,19.3,2.2,53.2,2.0,-17.6,3.0,-58.9,-9999.0,0.45,3.63,-0.66,2.98,3.51,0.53
18:45,0.0,19.35,88.21,2.22,7,13.3,2.1,27.5,0.9,-15.7,2.5,-44.2,-9999.0,0.42,2.03,1.29,3.32,3.32,0.00
19:15,0.0,19.22,88.88,2.62,7,1.1,0.5,1.5,0.0,-20.3,2.0,-54.1,-9999.0,0.51,3.65,-0.67,2.98,2.98,0.00
19:45,0.0,19.11,89.78,1.17,7,0.0,0.0,0.0,0.0,-21.0,1.6,-14.2,-9999.0,0.21,0.81,3.47,4.28,4.28,0.00
20:15,0.0,18.98,90.88,1.60,8,0.0,0.0,0.0,0.0,-27.5,1.3,-18.4,-9999.0,0.20,0.63,1.85,2.47,2.47,0.00
20:45,0.0,18.90,91.65,1.32,8,0.0,0.0,0.0,0.0,-10.6,1.1,-22.9,-9999.0,0.23,3.44,0.77,4.21,4.21,0.00
21:15,0.0,18.95,91.13,1.77,8,0.0,0.0,0.0,0.0,-37.7,1.0,-26.9,-9999.0,0.27,2.78,-0.17,2.61,2.61,0.00
21:45,0.0,18.71,92.08,1.55,8,0.0,0.0,0.0,0.0,-47.3,0.9,-30.6,-9999.0,0.29,4.70,-2.33,2.37,2.37,0.00
22:15,0.0,18.53,93.04,0.58,11,0.0,0.0,0.0,0.0,-45.4,0.6,-2.1,-9999.0,0.06,-0.60,5.87,3.36,3.36,0.00
22:45,0.0,18.11,94.41,0.90,12,0.0,0.0,0.0,0.0,-43.2,0.1,-0.1,-9999.0,0.10,-1.79,4.24,3.31,3.31,0.00
23:15,0.0,17.72,96.09,0.39,14,0.0,0.0,0.0,0.0,-26.3,-0.5,-0.7,-9999.0,0.07,-0.63,6.12,3.26,3.26,0.00
23:45,0.0,17.69,96.38,0.63,14,0.0,0.0,0.0,0.0,-4.5,-0.8,-2.2,-9999.0,0.04,-9999.00,4.07,3.25,3.25,0.00
