06:15,0.0,13.79,89.15,1.64,-9999,2.1,1.0,3.7,0.3,5.2,-0.7,-47.0,-9999.0,0.20,3.15,-4.48,-1.34,-1.34,0.00
06:45,0.0,15.29,81.52,2.45,14,12.1,1.9,26.4,1.1,6.1,0.0,-97.3,-9999.0,0.42,4.90,-3.66,1.24,1.24,0.00
07:15,0.0,16.41,71.43,4.08,14,16.5,1.9,37.3,1.5,7.8,1.3,-164.6,-9999.0,0.74,7.37,-2.29,5.08,5.08,0.00
07:45,0.0,16.09,69.45,3.91,15,12.9,0.8,33.3,1.3,5.7,2.7,-93.2,-9999.0,0.63,-9999.00,2.33,3.05,3.05,0.00
08:15,0.0,15.39,70.59,3.48,15,15.3,0.9,39.7,1.6,8.5,3.4,-60.0,-9999.0,0.69,-9999.00,-0.53,2.96,2.96,0.00
08:45,0.0,15.32,69.69,3.26,15,18.4,1.3,48.2,2.1,10.5,3.4,-61.9,-9999.0,0.60,3.65,0.42,4.07,4.07,0.00
09:15,0.0,15.12,67.44,2.87,15,26.4,1.9,70.2,3.3,16.0,3.3,-51.0,-9999.0,0.59,3.31,0.42,3.73,3.73,0.00
09:45,0.0,15.07,65.30,2.09,0,30.9,2.2,79.7,3.7,19.8,3.2,-38.3,-9999.0,0.40,-9999.00,0.89,2.92,2.92,0.00
10:15,0.0,15.22,62.48,2.32,0,37.1,2.8,97.9,4.6,24.4,3.2,-52.5,-9999.0,0.51,3.32,-1.30,2.02,2.02,0.00
10:45,0.0,15.50,60.46,2.59,15,115.1,9.4,289.7,13.5,84.3,3.1,-21.1,-9999.0,0.52,-9999.00,-0.71,2.97,2.97,0.00
11:15,0.0,16.14,55.80,3.56,14,224.7,18.1,502.3,23.9,168.7,4.3,19.2,-9999.0,0.63,-9999.00,-0.85,3.05,3.05,0.00
11:45,0.0,15.94,53.25,3.50,14,88.2,6.9,212.6,10.1,62.3,5.1,-36.3,-9999.0,0.65,-9999.00,-0.29,3.03,3.03,0.00
12:15,0.0,16.12,52.77,2.73,14,62.0,4.9,151.4,7.4,40.3,4.5,-28.7,-9999.0,0.54,-9999.00,-0.10,3.05,3.05,0.00
12:45,0.0,16.59,49.72,3.35,15,70.8,5.7,173.3,8.3,45.1,4.0,-41.5,-9999.0,0.67,-9999.00,-0.37,3.11,3.11,0.00
13:15,0.0,16.73,48.86,2.78,15,88.1,6.9,210.5,9.5,58.8,4.0,-33.5,-9999.0,0.58,-9999.00,0.31,3.13,3.13,0.00
13:45,0.0,16.83,46.99,3.11,15,72.2,5.5,171.0,8.0,45.5,4.1,-35.7,-9999.0,0.56,2.53,-0.18,2.35,2.35,0.00
14:15,0.0,16.72,46.03,3.35,15,66.4,5.1,157.0,7.2,41.4,4.0,-36.8,-9999.0,0.55,2.79,0.13,2.92,2.92,0.00
14:45,0.0,16.62,45.41,3.34,15,40.1,3.0,96.8,4.5,19.7,3.6,-46.0,-9999.0,0.61,-9999.00,0.96,3.11,3.11,0.00
15:15,0.0,16.45,44.55,3.05,14,24.0,1.8,56.0,2.5,5.6,3.1,-38.6,-9999.0,0.53,-9999.00,0.81,3.09,3.09,0.00
15:45,0.0,15.98,46.12,2.37,15,12.7,0.8,29.7,1.2,-3.5,2.6,-40.0,-9999.0,0.51,-9999.00,1.45,3.03,3.03,0.00
16:15,0.0,15.58,48.47,2.29,14,3.9,0.2,9.2,0.5,-10.3,2.2,-39.4,-9999.0,0.40,1.83,1.44,3.27,3.27,0.00
16:45,0.0,15.29,52.92,2.37,15,0.1,0.0,0.4,0.1,-15.1,1.9,-50.3,-9999.0,0.47,14.10,-0.49,13.60,13.60,0.00
17:15,0.0,15.12,46.44,2.32,15,0.0,0.0,0.0,0.0,-16.5,1.4,-47.5,-9999.0,0.45,-9999.00,1.19,2.93,2.93,0.00
17:45,0.0,14.75,47.43,2.36,15,0.0,0.0,0.0,0.0,-17.1,1.0,-40.3,-9999.0,0.42,4.66,0.07,4.73,4.73,0.00
18:15,0.0,14.56,47.00,2.65,14,0.0,0.0,0.0,0.0,-17.3,0.5,-38.3,-9999.0,0.53,3.91,-0.01,3.90,3.90,0.00
18:45,0.0,14.26,47.90,2.61,15,0.0,0.0,0.0,0.0,-17.3,0.0,-39.0,-9999.0,0.48,-9999.00,0.97,2.83,2.83,0.00
19:15,0.0,14.17,46.98,3.09,15,0.0,0.0,0.0,0.0,-20.3,-0.5,-32.8,-9999.0,0.54,4.45,-1.38,3.06,3.06,0.00
19:45,0.0,14.01,47.03,2.88,15,0.0,0.0,0.0,0.0,-28.4,-1.0,-57.0,-9999.0,0.54,-9999.00,1.07,2.80,2.80,0.00
20:15,0.0,13.73,48.30,2.92,15,0.0,0.0,0.0,0.0,-26.4,-1.4,-40.3,-9999.0,0.49,3.06,-0.36,2.70,2.70,0.00
20:45,0.0,13.68,47.90,3.15,14,0.0,0.0,0.0,0.0,-21.1,-1.8,-45.4,-9999.0,0.64,3.48,-0.46,3.02,3.02,0.00
21:15,0.0,13.48,48.67,3.28,15,0.0,0.0,0.0,0.0,-23.5,-1.9,-30.3,-9999.0,0.57,2.93,0.49,3.42,3.42,0.00
21:45,0.0,13.09,50.81,2.70,15,0.0,0.0,0.0,0.0,-18.4,-2.1,-30.8,-9999.0,0.62,-9999.00,0.64,2.70,2.70,0.00
22:15,0.0,12.78,51.91,2.75,14,0.0,0.0,0.0,0.0,-24.0,-2.3,-27.4,-9999.0,0.49,1.39,0.36,1.75,1.75,0.00
22:45,0.0,12.64,52.38,2.75,14,0.0,0.0,0.0,0.0,-19.6,-2.6,-31.4,-9999.0,0.52,-9999.00,0.44,2.65,2.65,0.00
23:15,0.0,12.50,53.23,3.10,14,0.0,0.0,0.0,0.0,-20.7,-2.8,-31.1,-9999.0,0.60,-9999.00,0.25,2.63,2.63,0.00
23:45,0.0,12.44,51.69,3.92,14,0.0,0.0,0.0,0.0,-19.6,-3.0,-36.3,-9999.0,0.69,-9999.00,-0.14,2.63,2.63,0.00
