18:45,0.0,27.62,77.04,4.15,8,0.0,0.0,0.0,0.0,-45.7,0.7,-70.1,-9999.0,0.79,6.00,0.47,6.47,6.47,0.00
19:15,0.0,27.39,78.09,2.84,8,0.0,0.0,0.0,0.0,-47.7,0.5,-58.9,-9999.0,0.61,2.62,0.73,3.35,3.35,0.00
19:45,0.0,27.19,80.45,3.16,8,0.0,0.0,0.0,0.0,-52.0,0.4,-56.8,-9999.0,0.58,3.15,1.20,4.35,4.35,0.00
20:15,0.0,27.07,81.18,2.94,7,0.0,0.0,0.0,0.0,-54.1,0.5,-51.1,-9999.0,0.55,3.00,-0.09,2.91,2.91,0.00
20:45,0.0,26.97,80.81,2.67,8,0.0,0.0,0.0,0.0,-53.2,0.4,-57.5,-9999.0,0.53,3.54,0.14,3.68,3.68,0.00
21:15,0.0,26.89,80.61,2.97,8,0.0,0.0,0.0,0.0,-52.3,0.3,-55.6,-9999.0,0.53,3.28,0.07,3.35,3.35,0.00
21:45,0.0,26.73,82.32,3.50,8,0.0,0.0,0.0,0.0,-54.9,0.2,-59.3,-9999.0,0.62,4.06,0.42,4.48,4.48,0.00
22:15,0.0,26.42,84.20,2.60,7,0.0,0.0,0.0,0.0,-54.3,0.1,-58.5,-9999.0,0.45,6.26,1.17,7.44,7.44,0.00
22:45,0.0,26.30,82.78,2.33,8,0.0,0.0,0.0,0.0,-54.6,-0.1,-60.9,-9999.0,0.49,2.66,0.39,3.05,3.05,0.00
23:15,0.0,26.23,81.87,2.34,7,0.0,0.0,0.0,0.0,-51.9,-0.3,-49.5,-9999.0,0.41,4.26,-0.35,3.92,3.92,0.00
23:45,0.0,26.00,84.06,1.12,8,0.0,0.0,0.0,0.0,-47.2,-0.6,-28.7,-9999.0,0.28,-9999.00,2.79,4.56,4.56,0.00
