12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,161.9,-9999.0,0.48,5.65,-9999.00,7.69,2.53,-5.16
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,154.3,-9999.0,0.52,-9999.00,-9999.00,1.08,2.54,1.47
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.12,2.56,1.44
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,152.5,-9999.0,0.55,-9999.00,-9999.00,1.29,2.63,1.33
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,116.2,-9999.0,0.46,-9999.00,-9999.00,1.36,2.70,1.34
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,131.4,-9999.0,0.55,-9999.00,-5.18,1.03,2.67,1.64
15:45,-9999.0,11.44,47.48,3.07,4,246.7,18.1,495.1,25.2,162.7,4.3,95.4,-9999.0,0.56,-9999.00,0.58,1.08,2.50,1.42
16:15,-9999.0,11.05,47.97,2.68,5,144.8,10.6,306.7,15.1,78.3,3.1,44.3,-9999.0,0.55,1.28,0.27,1.55,2.46,0.91
16:45,-9999.0,10.61,49.92,3.35,4,128.7,10.0,262.8,13.9,49.0,2.0,41.4,-9999.0,0.61,2.94,1.01,3.95,2.42,-1.53
17:15,-9999.0,10.10,51.49,2.73,4,65.4,4.8,131.0,6.7,-5.1,0.7,4.6,-9999.0,0.58,-9999.00,1.31,1.94,2.37,0.43
17:45,-9999.0,9.76,53.45,2.47,4,17.0,0.7,31.6,1.5,-29.8,-0.3,-10.2,-9999.0,0.52,1.98,0.96,2.94,2.94,0.00
18:15,-9999.0,9.27,56.81,2.62,4,1.7,0.0,1.6,0.0,-36.8,-1.0,0.3,-9999.0,0.59,1.18,0.30,1.48,1.48,0.00
18:45,-9999.0,8.77,55.73,3.01,4,0.0,0.0,0.0,0.0,-41.2,-1.7,-10.5,-9999.0,0.60,2.89,0.42,3.30,3.30,0.00
19:15,-9999.0,8.53,55.25,2.43,4,0.0,0.0,0.0,0.0,-32.1,-2.3,-5.6,-9999.0,0.53,1.50,1.45,2.94,2.94,0.00
19:45,-9999.0,8.27,55.75,1.59,4,0.0,0.0,0.0,0.0,-46.9,-2.7,-8.0,-9999.0,0.34,2.88,0.21,3.09,3.09,0.00
20:15,-9999.0,8.02,54.51,1.51,3,0.0,0.0,0.0,0.0,-76.6,-3.3,-23.4,-9999.0,0.29,2.13,1.29,3.42,3.42,0.00
20:45,-9999.0,7.74,54.64,1.24,2,0.0,0.0,0.0,0.0,-89.5,-4.3,-3.7,-9999.0,0.14,-3.19,2.35,2.16,2.16,0.00
21:15,-9999.0,7.68,54.85,0.75,2,0.0,0.0,0.0,0.0,-84.0,-5.2,-6.9,-9999.0,0.10,1.00,0.79,2.15,2.15,0.00
21:45,-9999.0,7.41,55.99,0.98,15,0.0,0.0,0.0,0.0,-82.0,-5.8,3.8,-9999.0,0.09,-9999.00,7.54,2.13,2.13,0.00
22:15,-9999.0,7.40,54.53,1.14,15,0.0,0.0,0.0,0.0,-86.9,-6.2,0.5,-9999.0,0.02,-9999.00,2.42,2.13,2.13,0.00
22:45,-9999.0,7.28,54.72,0.88,14,0.0,0.0,0.0,0.0,-86.7,-6.5,8.6,-9999.0,0.12,-13.51,3.69,2.12,2.12,0.00
23:15,-9999.0,6.84,55.92,1.18,14,0.0,0.0,0.0,0.0,-85.2,-6.8,-9999.0,-9999.0,0.12,-9999.00,1.43,2.08,2.08,0.00
23:45,-9999.0,6.02,62.66,1.41,14,0.0,0.0,0.0,0.0,-83.5,-7.0,-14.1,-9999.0,0.12,-9999.00,2.10,2.01,2.02,0.00
