15:45,0.0,33.46,56.03,2.47,6,479.9,50.5,998.7,40.3,370.7,12.8,25.5,-9999.0,0.51,-15.51,-1.49,-17.00,6.18,23.18
16:15,0.0,33.16,57.79,2.21,6,448.6,48.4,902.6,37.5,335.9,12.5,21.5,-9999.0,0.51,-14.93,1.40,-13.53,6.11,19.63
16:45,0.0,32.63,59.29,2.03,6,309.3,34.2,620.3,27.4,211.8,12.0,-27.8,-9999.0,0.42,-9.43,1.67,-7.76,5.97,13.73
17:15,0.0,32.01,61.02,1.54,6,111.5,9.8,244.9,10.6,49.4,11.3,-34.6,-9999.0,0.28,-2.41,1.68,-0.73,5.82,6.55
17:45,0.0,31.21,62.45,2.35,-9999,24.0,1.1,61.0,2.4,-5.9,10.2,-9999.0,-9999.0,0.46,-9999.00,2.56,3.73,5.64,1.90
18:15,0.0,28.36,68.03,3.86,0,3.9,-9999.0,12.3,0.3,-12.8,7.7,-3.5,-9999.0,0.74,3.64,2.83,6.47,6.47,0.00
18:45,0.0,26.11,83.17,2.12,14,3.6,0.0,11.8,0.3,-30.6,5.3,15.2,-9999.0,0.35,2.49,2.21,4.70,4.70,0.00
19:15,0.0,25.38,84.36,1.47,13,0.3,0.0,0.9,0.0,-26.8,3.9,-2.2,-9999.0,0.21,3.65,0.31,3.97,3.97,0.00
19:45,0.0,25.14,84.58,0.60,3,0.0,0.0,0.0,0.0,-28.7,2.9,-12.6,-9999.0,0.12,-9999.00,9.83,4.40,4.40,0.00
20:15,0.0,25.17,84.58,1.52,1,0.0,0.0,0.0,0.0,-35.3,2.3,-22.1,-9999.0,0.25,5.57,-8.47,-2.90,-2.90,0.00
20:45,0.0,24.88,86.53,1.34,15,0.0,0.0,0.0,0.0,-37.4,2.1,-9.6,-9999.0,0.22,-9999.00,2.17,4.36,4.36,0.00
21:15,0.0,24.93,84.70,0.93,14,0.0,0.0,0.0,0.0,-33.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.32,4.37,4.37,0.00
21:45,0.0,24.93,84.76,0.97,13,0.0,0.0,0.0,0.0,-36.6,1.2,-4.5,-9999.0,0.08,-9999.00,4.39,4.37,4.37,0.00
22:15,0.0,24.78,85.84,0.96,-9999,0.0,0.0,0.0,0.0,-36.9,0.8,1.5,-9999.0,0.03,-1.88,2.50,4.34,4.34,0.00
22:45,0.0,24.58,86.51,1.11,9,0.0,0.0,0.0,0.0,-36.1,0.4,-2.6,-9999.0,0.05,1.05,3.44,4.30,4.30,0.00
23:15,0.0,24.43,87.41,1.37,8,0.0,0.0,0.0,0.0,-35.4,0.2,-7.8,-9999.0,0.10,1.95,0.12,4.28,4.28,0.00
23:45,0.0,24.66,86.81,1.11,9,0.0,0.0,0.0,0.0,-35.4,0.3,-5.8,-9999.0,0.09,-9999.00,6.28,4.32,4.32,0.00
