14:45,-9999.0,9.89,52.96,2.25,5,531.6,40.0,1019.5,55.4,378.1,8.2,288.0,-9999.0,0.45,-9999.00,1.02,2.37,2.37,0.00
15:15,-9999.0,9.86,52.63,2.23,6,420.0,33.8,785.4,44.1,280.9,6.6,174.2,-9999.0,0.48,1.07,-0.15,0.92,0.92,0.00
15:45,-9999.0,10.08,51.05,2.28,6,299.1,24.7,568.3,32.8,172.7,4.7,118.5,-9999.0,0.38,-0.25,-0.08,-0.33,-0.33,0.00
16:15,-9999.0,10.14,50.76,2.16,8,186.8,16.0,350.0,20.9,70.2,3.7,74.9,-9999.0,0.50,-9999.00,1.44,2.39,2.39,0.00
16:45,-9999.0,9.99,52.02,2.16,8,110.1,9.4,208.4,11.9,30.0,2.6,31.1,-9999.0,0.44,1.00,1.06,2.06,2.06,0.00
17:15,-9999.0,9.45,56.97,2.41,9,40.1,4.1,80.3,4.5,-64.0,1.8,7.9,-9999.0,0.46,-2.89,2.67,-0.23,-0.23,0.00
17:45,-9999.0,8.64,61.63,1.82,8,5.2,0.6,12.2,0.5,-95.1,0.3,-21.5,-9999.0,0.40,0.05,1.98,2.02,2.02,0.00
18:15,-9999.0,8.16,63.83,1.67,9,0.0,0.4,0.1,0.0,-96.6,-1.1,-26.1,-9999.0,0.30,1.68,1.74,3.42,3.42,0.00
18:45,-9999.0,7.87,66.53,1.43,9,0.0,0.0,0.0,0.0,-96.1,-2.1,-10.1,-9999.0,0.20,2.60,1.98,2.18,2.18,0.00
19:15,-9999.0,7.61,69.50,1.49,9,0.0,0.0,0.0,0.0,-94.8,-2.9,-12.2,-9999.0,0.15,0.67,0.01,2.16,2.16,0.00
19:45,-9999.0,7.43,71.16,1.05,11,0.0,0.0,0.0,0.0,-95.4,-3.5,-3.6,-9999.0,0.07,-0.34,6.23,2.14,2.14,0.00
20:15,-9999.0,7.22,71.97,1.03,12,0.0,0.0,0.0,0.0,-96.2,-4.1,-8.8,-9999.0,0.11,3.06,-2.44,2.12,2.12,0.00
20:45,-9999.0,7.02,73.24,0.98,12,0.0,0.0,0.0,0.0,-98.0,-4.5,1.8,-9999.0,0.01,1.90,5.48,2.11,2.11,0.00
21:15,-9999.0,6.35,74.87,1.64,12,0.0,0.0,0.0,0.0,-96.2,-4.9,-4.3,-9999.0,0.02,2.68,10.31,2.05,2.05,0.00
21:45,-9999.0,5.21,77.66,1.94,12,0.0,0.0,0.0,0.0,-68.9,-5.1,-19.6,-9999.0,0.20,5.73,-2.11,1.96,1.96,0.00
22:15,-9999.0,4.98,69.79,1.68,12,0.0,0.0,0.0,0.0,-49.4,-4.7,-20.4,-9999.0,0.19,7.91,-3.44,1.94,1.94,0.00
22:45,-9999.0,4.74,65.59,1.69,13,0.0,0.0,0.0,0.0,-90.6,-4.6,-6.4,-9999.0,0.12,1.86,-0.02,1.92,1.92,0.00
23:15,-9999.0,4.71,61.93,1.58,13,0.0,0.0,0.0,0.0,-79.5,-5.2,-2.6,-9999.0,0.09,7.61,-0.06,1.92,1.92,0.00
23:45,-9999.0,3.43,69.78,1.51,12,0.0,0.0,0.0,0.0,-89.0,-5.5,-13.8,-9999.0,0.16,-9999.00,-3.44,1.82,1.82,0.00
