19:15,0.5,24.30,94.09,2.15,-9999,0.0,0.0,0.0,0.0,-12.7,-2.3,-44.6,-9999.0,0.41,-0.58,-9999.00,1.88,1.88,0.00
19:45,0.0,24.52,93.80,2.42,7,0.0,0.0,0.0,0.0,-16.7,-1.7,-43.9,-9999.0,0.43,2.39,-9999.00,3.65,3.65,0.00
20:15,0.0,24.57,94.41,1.54,7,0.0,0.0,0.0,0.0,-19.1,-1.1,-20.3,-9999.0,0.26,0.33,-9999.00,3.42,3.42,0.00
20:45,0.0,24.51,94.62,1.52,7,0.0,0.0,0.0,0.0,-19.1,-0.9,-24.8,-9999.0,0.30,1.80,-9999.00,3.07,3.08,0.00
21:15,0.0,24.48,94.51,1.51,9,0.0,0.0,0.0,0.0,-20.7,-0.7,-20.1,-9999.0,0.24,3.63,-9999.00,1.17,1.17,0.00
21:45,0.0,24.49,94.63,1.94,8,0.0,0.0,0.0,0.0,-21.5,-0.7,-23.3,-9999.0,0.34,3.61,-9999.00,1.41,1.41,0.00
22:15,0.0,24.50,94.96,2.21,7,0.0,0.0,0.0,0.0,-20.9,-0.6,-32.7,-9999.0,0.44,3.73,-9999.00,3.16,3.16,0.00
22:45,0.0,24.51,94.98,1.96,-9999,0.0,0.0,0.0,0.0,-16.8,-0.5,-25.0,-9999.0,0.38,3.06,-9999.00,4.73,4.73,0.00
23:15,0.0,24.43,95.11,1.91,7,0.0,0.0,0.0,0.0,-25.5,-0.5,-24.9,-9999.0,0.32,1.24,-9999.00,3.15,3.15,0.00
23:45,0.0,24.59,95.22,1.98,-9999,0.0,0.0,0.0,0.0,-28.4,-0.5,-22.9,-9999.0,0.33,-9999.00,-9999.00,4.25,4.24,0.00
