12:15,-9999.0,18.96,30.00,4.59,15,980.6,127.8,1965.7,83.6,649.4,6.1,307.2,-9999.0,0.84,-8.47,0.01,-8.47,3.42,11.89
12:45,-9999.0,19.60,29.04,4.35,15,948.0,126.8,1902.0,81.7,629.8,6.2,295.6,-9999.0,0.94,-7.10,-0.67,-7.77,3.51,11.28
13:15,-9999.0,19.65,27.89,4.33,15,883.8,119.6,1783.8,77.4,587.7,5.9,261.8,-9999.0,0.90,-8.06,-0.01,-8.07,3.52,11.60
13:45,-9999.0,20.02,27.65,3.94,15,815.9,111.7,1642.8,72.2,539.4,6.0,218.4,-9999.0,0.80,-6.57,0.00,-6.56,3.58,10.14
14:15,-9999.0,20.05,27.87,3.71,15,743.5,104.3,1482.2,66.7,482.2,6.2,200.7,-9999.0,0.76,-5.94,0.22,-5.72,3.58,9.30
14:45,-9999.0,19.93,27.63,3.87,15,676.5,95.6,1332.3,61.9,430.2,6.2,187.3,-9999.0,0.65,-9999.00,0.01,-14.48,3.56,18.05
15:15,-9999.0,20.05,27.50,3.26,15,640.2,92.1,1215.5,58.0,411.0,6.4,173.1,-9999.0,0.66,-8.00,0.03,-7.97,3.58,11.55
15:45,-9999.0,20.13,27.69,2.44,1,468.0,70.2,914.5,46.9,270.4,6.2,102.1,-9999.0,0.54,-9999.00,0.86,-12.07,3.59,15.66
16:15,-9999.0,19.97,28.12,2.49,0,368.0,57.7,712.9,41.0,181.8,5.4,51.1,-9999.0,0.54,-2.68,0.06,-2.62,3.57,6.19
16:45,-9999.0,19.54,28.12,2.46,0,258.8,44.0,484.0,30.0,91.8,4.7,17.6,-9999.0,0.50,-9999.00,1.43,-7.55,3.51,11.05
17:15,-9999.0,19.26,27.88,2.34,0,154.9,29.5,278.0,20.2,20.0,4.3,-18.1,-9999.0,0.49,0.97,-0.37,0.60,3.47,2.87
17:45,-9999.0,18.77,28.61,1.80,0,79.8,18.1,134.2,8.8,-38.6,3.8,-28.9,-9999.0,0.31,-0.64,1.68,1.04,3.40,2.36
18:15,-9999.0,18.20,29.45,1.62,0,12.9,2.4,27.5,1.4,-95.9,3.1,-42.7,-9999.0,0.23,2.04,2.44,4.48,4.48,0.00
18:45,-9999.0,17.67,30.36,1.37,12,0.1,0.1,1.0,0.0,-88.8,2.0,-26.3,-9999.0,0.12,3.53,4.74,3.25,3.25,0.00
19:15,-9999.0,16.99,32.97,1.36,11,0.0,0.0,0.0,0.0,-102.7,0.7,-10.5,-9999.0,0.12,-0.35,3.37,3.16,3.16,0.00
19:45,-9999.0,16.44,34.42,1.66,13,0.0,0.0,0.0,0.0,-102.4,-0.4,-22.5,-9999.0,0.14,2.99,1.80,3.09,3.09,0.00
20:15,-9999.0,16.16,35.61,1.73,13,0.0,0.0,0.0,0.0,-101.5,-1.0,-34.8,-9999.0,0.15,0.86,2.75,3.05,3.06,0.00
20:45,-9999.0,15.30,40.49,1.61,12,0.0,0.0,0.0,0.0,-98.8,-1.5,-15.8,-9999.0,0.13,2.65,-0.87,2.95,2.95,0.00
21:15,-9999.0,14.80,41.84,1.73,13,0.0,0.0,0.0,0.0,-87.7,-1.9,-17.1,-9999.0,0.14,3.44,-0.44,2.89,2.89,0.00
21:45,-9999.0,14.10,44.68,1.70,12,0.0,0.0,0.0,0.0,-86.4,-2.3,-20.4,-9999.0,0.12,1.89,2.13,2.81,2.81,0.00
22:15,-9999.0,13.59,48.85,1.83,11,0.0,0.0,0.0,0.0,-63.9,-2.6,-35.0,-9999.0,0.24,5.33,1.66,6.99,6.99,0.00
22:45,-9999.0,13.06,53.26,1.43,11,0.0,0.0,0.0,0.0,-93.3,-2.8,-6.9,-9999.0,0.09,1.13,1.02,2.69,2.69,0.00
23:15,-9999.0,12.08,57.71,1.20,11,0.0,0.0,0.0,0.0,-91.2,-3.3,-14.8,-9999.0,-9999.00,0.23,2.53,2.59,2.59,0.00
23:45,-9999.0,12.79,52.51,0.64,7,0.0,0.0,0.0,0.0,-88.6,-3.9,-4.2,-9999.0,-9999.00,-9999.00,3.35,2.66,2.66,0.00
