13:45,0.0,9.75,36.36,1.17,1,366.2,31.8,746.0,46.3,252.8,4.1,140.2,-9999.0,0.09,-9999.00,0.42,2.35,2.35,0.00
14:15,0.0,9.90,36.79,1.14,2,190.6,15.2,395.4,22.1,111.2,3.6,66.2,-9999.0,0.29,-9999.00,0.98,2.37,2.37,0.00
14:45,0.0,10.01,39.75,1.27,4,71.3,4.5,155.7,7.7,23.5,2.9,19.1,-9999.0,0.27,-9999.00,0.73,2.38,2.38,0.00
15:15,0.0,9.84,41.26,1.08,3,33.7,1.8,74.9,3.4,0.5,1.9,-9999.0,-9999.0,0.21,-9999.00,0.74,2.36,2.36,0.00
15:45,0.0,9.79,41.82,1.31,3,15.0,0.3,31.7,1.1,-7.3,1.1,-7.4,-9999.0,0.25,-9999.00,0.15,2.36,2.36,0.00
16:15,0.0,9.65,43.35,1.34,3,4.3,0.0,8.1,0.2,-16.3,0.4,-9.8,-9999.0,0.25,-9999.00,0.94,2.34,2.34,0.00
16:45,0.0,9.42,53.47,1.59,3,0.7,0.0,0.0,0.0,-18.6,-0.2,-10.5,-9999.0,0.32,2.23,-1.16,1.07,1.07,0.00
17:15,0.0,9.21,58.72,1.59,3,0.0,0.0,0.0,0.0,-17.0,-0.5,-15.1,-9999.0,0.31,1.38,0.46,1.84,1.84,0.00
17:45,0.0,8.88,58.32,2.16,4,0.0,0.0,0.0,0.0,-16.6,-0.7,-10.8,-9999.0,0.44,2.38,-0.48,1.90,1.90,0.00
18:15,0.0,8.62,59.05,2.01,4,0.0,0.0,0.0,0.0,-15.6,-1.0,-11.2,-9999.0,0.44,2.71,1.42,4.13,4.13,0.00
18:45,0.0,8.44,59.71,1.25,3,0.0,0.0,0.0,0.0,-13.9,-1.3,-6.7,-9999.0,0.27,-0.28,0.40,0.12,0.12,0.00
19:15,0.0,8.41,59.67,0.93,4,0.0,0.0,0.0,0.0,-14.3,-1.3,-8.6,-9999.0,0.19,-9999.00,0.97,2.23,2.23,0.00
19:45,0.0,8.26,61.04,0.99,3,0.0,0.0,0.0,0.0,-13.1,-1.4,-4.5,-9999.0,0.18,-3.37,3.43,2.21,2.21,0.00
20:15,0.0,8.06,63.06,0.43,4,0.0,0.0,0.0,0.0,-11.4,-1.6,-1.9,-9999.0,0.11,-0.28,-1.04,2.20,2.20,0.00
20:45,0.0,8.04,63.58,0.44,2,0.0,0.0,0.0,0.0,-9.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.21,2.19,2.19,0.00
21:15,0.0,7.76,66.43,0.72,13,0.0,0.0,0.0,0.0,-8.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,8.71,2.17,2.17,0.00
21:45,0.0,7.45,69.08,0.21,15,0.0,0.0,0.0,0.0,-10.3,-2.4,-9999.0,-9999.0,0.04,-9999.00,2.78,2.14,2.14,0.00
22:15,0.0,6.83,80.67,1.10,11,0.0,0.0,0.0,0.0,-8.5,-2.6,-1.0,-9999.0,0.08,-1.28,4.05,2.09,2.09,0.00
22:45,0.0,6.45,83.16,0.48,-9999,0.0,0.0,0.0,0.0,-9.7,-2.7,-4.0,-9999.0,0.08,-9999.00,0.58,2.06,2.06,0.00
23:15,0.0,6.20,89.29,0.96,12,0.0,0.0,0.0,0.0,-9.5,-2.8,-1.0,-9999.0,0.04,1.07,2.72,2.04,2.04,0.00
23:45,0.0,6.18,90.58,1.08,14,0.0,0.0,0.0,0.0,-6.0,-2.9,-5.2,-9999.0,0.10,-9999.00,1.09,2.03,2.04,0.00
