06:45,0.0,17.36,90.48,0.62,14,162.2,22.6,347.8,14.8,64.9,0.3,2.5,-9999.0,0.09,-6.19,-2.26,-8.26,3.21,11.47
07:15,0.0,18.03,89.88,0.77,3,278.8,39.4,568.0,25.0,167.3,1.1,55.4,-9999.0,0.18,-12.51,-5.57,-13.05,3.30,16.34
07:45,0.0,18.62,88.56,0.62,3,399.9,54.7,812.7,36.6,238.7,2.3,51.8,-9999.0,0.10,-17.04,-0.90,-16.60,3.38,19.97
08:15,0.0,19.66,84.88,0.61,4,489.3,64.0,988.0,42.7,304.8,3.6,119.7,-9999.0,0.11,-9999.00,-1.41,-18.46,3.52,21.98
08:45,0.0,20.82,78.94,0.55,-9999,537.5,69.2,1093.7,45.2,341.5,4.8,88.9,-9999.0,0.15,-27.19,-4.22,-19.40,3.69,23.09
09:15,0.0,21.59,73.65,0.90,4,710.5,89.4,1444.5,56.9,470.1,6.2,-9999.0,-9999.0,0.24,-11.01,-5.44,-16.45,3.81,20.26
09:45,0.0,22.45,69.75,1.35,3,777.3,96.9,1586.2,60.4,522.5,7.4,150.4,-9999.0,0.25,-27.19,-1.51,-28.70,3.95,32.64
10:15,0.0,23.66,65.54,1.24,4,825.6,102.4,1687.6,62.2,560.8,8.7,181.8,-9999.0,0.33,-28.75,-0.18,-28.93,4.15,33.08
10:45,0.0,24.27,63.34,1.63,4,853.8,106.4,1740.7,62.4,583.6,9.8,200.1,-9999.0,0.37,-30.26,-3.99,-34.25,4.25,38.50
11:15,0.0,25.41,54.51,1.61,6,847.3,105.8,1726.6,60.5,578.7,10.6,167.9,-9999.0,0.36,-27.44,-3.86,-31.30,4.45,35.75
11:45,0.0,26.26,49.57,1.26,5,854.7,107.3,1740.7,60.3,587.9,11.3,122.4,-9999.0,0.28,-37.59,2.04,-35.55,4.61,40.16
12:15,0.0,26.78,44.50,1.46,4,841.8,106.6,1724.0,59.3,579.5,12.5,96.3,-9999.0,0.33,-10.39,-3.69,-14.08,4.71,18.79
12:45,0.0,27.10,42.16,1.39,3,786.4,102.4,1599.3,55.7,541.0,12.9,128.8,-9999.0,0.35,-24.68,0.92,-23.77,4.77,28.53
13:15,0.0,27.48,41.85,1.57,3,696.4,93.9,1392.4,50.0,475.3,12.8,83.5,-9999.0,0.38,-30.37,4.35,-26.02,4.84,30.87
13:45,0.0,27.54,43.90,1.79,2,610.6,86.4,1188.5,43.8,416.3,12.8,50.9,-9999.0,0.32,-15.73,-0.34,-16.07,4.86,20.92
14:15,0.0,27.61,45.18,2.22,4,496.6,72.4,952.7,36.1,324.7,12.6,25.4,-9999.0,0.52,-24.05,0.21,-23.84,4.87,28.71
14:45,0.0,27.49,45.67,2.31,4,422.5,62.2,826.5,31.9,267.1,12.1,8.1,-9999.0,0.57,-9999.00,-3.01,-16.76,4.85,21.61
15:15,0.0,27.39,44.25,2.38,4,405.6,61.0,793.9,31.1,251.2,11.4,-7.6,-9999.0,0.49,-16.28,-1.11,-17.40,4.83,22.22
15:45,0.0,27.14,45.92,2.60,4,310.1,47.4,602.0,24.2,177.3,11.0,-20.0,-9999.0,0.51,-11.63,-1.08,-12.72,4.78,17.49
16:15,0.0,26.59,46.71,2.40,4,183.0,27.0,364.0,14.3,86.7,10.4,-42.2,-9999.0,0.49,-5.95,0.11,-5.83,4.67,10.50
16:45,0.0,26.27,46.93,2.05,4,56.8,7.4,122.9,4.8,4.4,9.7,-48.8,-9999.0,0.42,0.00,2.62,2.63,4.61,1.98
17:15,0.0,25.92,50.28,1.66,5,12.7,1.4,29.0,1.1,-26.7,9.2,-32.5,-9999.0,0.27,5.83,-1.33,4.50,4.50,0.00
17:45,0.0,25.62,49.08,1.66,5,7.8,0.8,18.1,0.6,-30.0,8.7,-41.8,-9999.0,0.30,0.76,4.62,5.38,5.38,0.00
18:15,0.0,25.38,48.73,1.30,6,6.8,0.9,14.4,0.3,-29.6,8.2,-18.3,-9999.0,0.17,3.09,3.17,4.45,4.45,0.00
18:45,0.0,24.85,51.99,1.60,7,1.1,0.0,1.9,0.0,-33.9,7.5,-9.5,-9999.0,0.19,0.88,3.61,4.35,4.35,0.00
19:15,0.0,24.28,57.97,1.70,6,0.0,0.0,0.0,0.0,-32.6,6.9,-18.9,-9999.0,0.21,2.68,1.93,4.61,4.61,0.00
19:45,0.0,23.62,64.56,1.59,7,0.0,0.0,0.0,0.0,-32.9,6.4,-47.1,-9999.0,0.32,0.85,2.06,2.91,2.91,0.00
20:15,0.0,23.41,65.30,1.25,7,0.0,0.0,0.0,0.0,-33.3,6.0,-5.9,-9999.0,0.18,-9999.00,-7.75,4.10,4.10,0.00
20:45,0.0,22.92,67.70,0.99,8,0.0,0.0,0.0,0.0,-46.8,5.8,0.8,-9999.0,0.08,-9999.00,5.20,4.02,4.02,0.00
21:15,0.0,22.29,71.10,1.00,11,0.0,0.0,0.0,0.0,-65.6,5.1,-9999.0,-9999.0,0.11,-9999.00,9.44,3.92,3.92,0.00
21:45,0.0,21.66,73.22,1.19,13,0.0,0.0,0.0,0.0,-64.3,4.1,0.3,-9999.0,0.08,-1.07,-1.24,3.82,3.82,0.00
22:15,0.0,20.85,78.68,1.07,0,0.0,0.0,0.0,0.0,-62.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,5.52,3.70,3.70,0.00
22:45,0.0,20.42,84.10,1.26,2,0.0,0.0,0.0,0.0,-62.6,2.7,-34.7,-9999.0,0.15,11.01,1.07,3.63,3.63,0.00
23:15,0.0,20.04,85.37,1.36,15,0.0,0.0,0.0,0.0,-62.4,2.4,-19.6,-9999.0,0.09,-3.27,-10.80,3.58,3.58,0.00
23:45,0.0,19.26,83.29,1.73,14,0.0,0.0,0.0,0.0,-58.7,2.2,-24.0,-9999.0,0.16,-9999.00,-7.96,3.47,3.47,0.00
