11:15,0.0,22.66,61.44,0.72,7,432.9,36.0,952.1,36.8,324.2,1.2,-9999.0,-9999.0,0.19,-9.92,-4.06,-10.10,3.98,14.08
11:45,0.0,23.46,57.63,0.95,3,755.0,65.1,1605.8,60.4,601.5,2.2,134.4,-9999.0,0.29,-11.10,-0.11,-11.21,4.11,15.32
12:15,0.0,24.16,54.92,1.04,4,712.8,61.4,1504.4,56.3,561.9,3.1,193.2,-9999.0,0.23,-13.03,-0.46,-13.49,4.23,17.72
12:45,0.0,24.65,52.60,1.21,7,676.3,58.9,1426.6,54.0,529.8,5.1,165.6,-9999.0,0.26,-16.43,-0.75,-17.18,4.32,21.50
13:15,0.0,24.95,51.90,1.11,4,636.3,55.7,1343.0,51.9,496.2,4.3,113.9,-9999.0,0.16,-11.78,-0.80,-11.45,4.37,15.82
13:45,0.0,25.14,47.34,1.47,5,562.9,51.4,1172.4,46.9,426.3,3.7,81.5,-9999.0,0.40,-10.17,-2.65,-12.82,4.40,17.22
14:15,0.0,25.22,45.86,1.02,4,479.3,45.2,987.9,41.4,352.9,4.0,42.4,-9999.0,0.26,-9999.00,3.17,-10.26,4.42,14.68
14:45,0.0,25.22,49.06,1.15,4,250.5,21.0,537.3,22.7,157.9,3.7,0.0,-9999.0,0.20,-9999.00,1.43,-7.33,4.42,11.75
15:15,0.0,25.05,51.22,1.35,6,113.6,9.2,250.9,9.0,72.7,2.7,-36.4,-9999.0,0.26,-5.53,2.73,-2.80,4.39,7.19
15:45,0.0,24.75,53.58,1.76,4,118.5,12.0,250.2,9.9,65.4,2.2,-81.1,-9999.0,0.37,-3.80,1.29,-2.50,4.33,6.84
16:15,0.0,24.57,56.88,1.71,4,91.3,10.6,184.4,8.3,23.3,1.8,-64.5,-9999.0,0.35,-9999.00,0.09,-1.44,4.30,5.74
16:45,0.0,24.22,57.66,1.30,3,14.3,0.8,30.7,1.0,-5.8,1.2,-53.9,-9999.0,0.27,4.40,0.79,5.20,5.20,0.00
17:15,0.0,23.85,58.32,1.26,4,2.5,0.0,6.3,0.3,-21.5,0.4,-42.1,-9999.0,0.19,3.74,0.51,4.18,4.18,0.00
17:45,0.0,23.94,52.74,1.40,5,0.1,0.0,0.2,0.1,-26.8,-0.4,-29.5,-9999.0,0.17,1.20,3.36,4.19,4.19,0.00
18:15,0.0,23.82,54.95,1.18,4,0.0,0.0,0.0,0.0,-15.7,-1.0,-9999.0,-9999.0,0.11,1.91,1.71,4.17,4.17,0.00
18:45,0.0,23.06,59.09,1.64,4,0.0,0.0,0.0,0.0,-22.5,-1.4,-71.8,-9999.0,0.33,-9999.00,-0.53,4.05,4.05,0.00
19:15,0.0,22.52,65.90,1.97,4,0.0,0.0,0.0,0.0,-30.5,-1.6,-48.4,-9999.0,0.37,4.03,-1.35,2.68,2.67,0.00
19:45,0.0,22.11,70.79,1.67,5,0.0,0.0,0.0,0.0,-39.6,-1.5,-42.1,-9999.0,0.33,-9999.00,5.54,3.89,3.89,0.00
20:15,0.0,21.62,73.64,1.31,3,0.0,0.0,0.0,0.0,-50.8,-1.8,-42.2,-9999.0,0.26,-9999.00,-1.05,3.82,3.82,0.00
20:45,0.0,21.21,73.72,1.00,4,0.0,0.0,0.0,0.0,-23.7,-2.4,-37.3,-9999.0,0.18,12.18,-1.24,3.75,3.75,0.00
21:15,0.0,21.19,73.84,0.89,2,0.0,0.0,0.0,0.0,-17.9,-2.9,-24.6,-9999.0,0.17,-9999.00,0.48,3.75,3.75,0.00
21:45,0.0,21.08,74.33,1.00,0,0.0,0.0,0.0,0.0,-9.8,-3.1,-8.8,-9999.0,0.12,-0.36,1.75,3.73,3.73,0.00
22:15,0.0,20.69,75.85,1.09,0,0.0,0.0,0.0,0.0,-7.8,-3.1,-10.9,-9999.0,0.10,2.07,0.70,3.67,3.67,0.00
22:45,0.0,20.64,75.02,1.16,15,0.0,0.0,0.0,0.0,-8.8,-3.3,-7.2,-9999.0,0.11,1.59,-1.85,3.67,3.67,0.00
23:15,0.0,20.39,76.13,1.22,15,0.0,0.0,0.0,0.0,-9.7,-3.5,-10.0,-9999.0,0.15,-9999.00,-3.13,3.63,3.63,0.00
23:45,0.0,19.91,77.83,1.71,0,0.0,0.0,0.0,0.0,-18.8,-3.5,-19.9,-9999.0,0.26,-9999.00,-1.72,3.56,3.56,0.00
