19:15,0.0,26.48,90.38,1.28,1,0.0,0.0,0.0,0.0,-20.2,1.9,-26.9,-9999.0,0.18,10.83,-9999.00,4.65,4.65,0.00
19:45,0.0,26.28,89.58,0.93,14,0.0,0.0,0.0,0.0,-28.8,1.6,-1.8,-9999.0,0.08,0.93,-9999.00,4.61,4.61,0.00
20:15,0.0,26.09,90.34,1.06,13,0.0,0.0,0.0,0.0,-26.1,1.1,-3.1,-9999.0,0.09,-2.05,-9999.00,4.58,4.58,0.00
20:45,0.0,25.80,91.65,1.11,13,0.0,0.0,0.0,0.0,-19.1,0.6,-2.0,-9999.0,0.09,-0.49,-9999.00,4.52,4.52,0.00
21:15,0.0,25.69,92.26,0.99,12,0.0,0.0,0.0,0.0,-14.4,0.4,-3.7,-9999.0,0.10,-0.23,-9999.00,4.50,4.50,0.00
21:45,0.0,25.69,91.96,0.93,13,0.0,0.0,0.0,0.0,-6.3,0.3,-4.2,-9999.0,0.05,-9999.00,-9999.00,4.50,4.50,0.00
22:15,0.0,25.57,92.83,1.10,10,0.0,0.0,0.0,0.0,-6.3,0.4,-1.4,-9999.0,0.09,-1.28,-9999.00,4.48,4.48,0.00
22:45,0.0,25.60,92.17,1.02,12,0.0,0.0,0.0,0.0,-6.3,0.5,-2.2,-9999.0,0.10,1.30,-9999.00,4.49,4.49,0.00
23:15,0.0,23.70,89.91,1.93,14,0.0,0.0,0.0,0.0,-0.4,-0.2,-26.3,-9999.0,0.32,-9999.00,-9999.00,4.15,4.15,0.00
23:45,0.0,23.45,84.51,1.70,14,0.0,0.0,0.0,0.0,0.0,-2.7,-26.6,-9999.0,0.21,-9999.00,-9999.00,4.11,4.11,0.00
