19:15,-9999.0,12.49,26.79,1.53,13,0.0,0.0,0.0,0.0,-88.0,-4.0,-21.1,-9999.0,0.17,1.98,4.84,2.63,2.63,0.00
19:45,-9999.0,12.15,26.76,1.63,14,0.0,0.0,0.0,0.0,-56.8,-4.2,-16.9,-9999.0,0.23,5.00,-2.19,2.81,2.81,0.00
20:15,-9999.0,11.99,26.97,2.05,5,0.0,0.0,0.0,0.0,-42.2,-3.8,-41.2,-9999.0,0.31,-1.69,-0.55,-2.23,-2.23,0.00
20:45,-9999.0,12.18,25.01,0.79,7,0.0,0.0,0.0,0.0,-44.7,-3.6,-3.7,-9999.0,-9999.00,-0.92,4.83,2.60,2.60,0.00
21:15,-9999.0,11.75,28.18,0.63,7,0.0,0.0,0.0,0.0,-70.3,-3.6,-1.4,-9999.0,-9999.00,-9999.00,3.87,2.55,2.55,0.00
21:45,-9999.0,11.80,27.68,0.66,11,0.0,0.0,0.0,0.0,-78.1,-4.4,-9999.0,-9999.0,0.06,-9999.00,3.31,2.56,2.56,0.00
22:15,-9999.0,11.91,27.95,0.27,11,0.0,0.0,0.0,0.0,-23.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,1.67,2.57,2.57,0.00
22:45,-9999.0,11.09,30.81,1.01,1,0.0,0.0,0.0,0.0,-21.4,-4.3,-5.8,-9999.0,0.09,-14.27,10.88,2.48,2.48,0.00
23:15,-9999.0,11.02,31.90,1.03,2,0.0,0.0,0.0,0.0,-20.4,-3.8,-5.8,-9999.0,0.10,7.11,-2.90,2.48,2.48,0.00
23:45,-9999.0,10.68,33.45,0.98,1,0.0,0.0,0.0,0.0,-19.0,-3.5,-7.1,-9999.0,0.11,-9999.00,-3.24,2.44,2.44,0.00
