10:45,0.0,24.43,74.33,1.03,7,677.5,57.2,1490.8,52.6,473.9,2.1,137.6,-9999.0,0.15,-20.27,-0.82,-15.87,4.28,20.15
11:15,0.0,25.54,71.51,1.31,5,921.9,78.9,1950.9,66.0,640.9,3.3,245.4,-9999.0,-9999.00,-22.73,0.43,-17.43,4.48,21.90
11:45,0.0,25.99,70.74,1.52,5,735.2,63.5,1638.6,56.8,509.4,4.4,-9999.0,-9999.0,0.37,-21.69,-0.95,-22.64,4.56,27.20
12:15,0.0,26.76,69.11,1.54,6,670.3,58.8,1446.3,50.8,455.8,5.8,175.6,-9999.0,0.39,-19.57,-1.09,-20.66,4.70,25.36
12:45,0.0,27.21,68.61,1.64,5,514.4,46.4,1096.4,39.8,365.6,6.7,95.6,-9999.0,0.36,-14.32,0.50,-13.81,4.79,18.61
13:15,0.0,27.86,67.16,1.54,6,413.1,36.5,914.1,33.3,299.4,6.3,59.2,-9999.0,0.33,-17.76,-1.48,-19.24,4.92,24.16
13:45,0.0,27.89,67.58,0.88,6,167.9,14.0,389.8,14.7,120.7,6.2,-5.4,-9999.0,0.26,-7.29,-1.57,-8.86,4.93,13.79
14:15,0.0,27.91,68.89,1.23,8,99.6,8.5,249.4,9.8,68.1,5.5,-9999.0,-9999.0,0.24,-9999.00,1.43,-2.88,4.93,7.81
14:45,0.0,27.88,71.48,2.80,7,247.3,22.6,574.4,21.4,183.0,5.5,6.8,-9999.0,0.49,-9999.00,-1.11,-9.03,4.92,13.95
15:15,0.0,26.60,77.63,2.42,7,92.3,8.5,234.0,8.6,60.3,5.3,-15.3,-9999.0,0.46,-1.72,2.03,0.31,4.67,4.37
15:45,0.0,24.98,85.02,2.21,8,73.1,8.3,179.7,5.8,46.3,4.3,-36.5,-9999.0,0.35,0.47,-0.67,-0.20,4.38,4.57
16:15,0.0,24.71,84.57,1.59,9,50.0,6.2,123.5,4.2,27.8,3.0,-17.7,-9999.0,0.18,-0.21,4.03,1.06,4.33,3.27
16:45,0.0,25.24,82.42,1.02,9,104.3,12.8,240.2,10.9,50.5,2.3,-8.4,-9999.0,0.17,0.66,-2.53,-2.64,4.42,7.06
17:15,0.0,25.50,81.60,1.07,10,86.8,12.3,185.7,9.9,35.2,2.4,-7.5,-9999.0,0.18,-0.22,3.00,-1.05,4.47,5.52
17:45,0.0,25.28,82.57,1.16,12,17.2,2.6,39.5,2.0,-17.0,2.2,-5.6,-9999.0,0.12,0.31,2.75,4.43,4.43,0.00
18:15,0.0,24.97,83.60,1.11,13,0.2,0.6,3.0,0.4,-32.7,1.6,0.7,-9999.0,0.06,-5.37,6.46,4.37,4.37,0.00
18:45,0.0,24.43,85.18,1.07,14,0.0,0.0,0.0,0.0,-27.8,0.9,-1.6,-9999.0,0.04,-0.07,1.94,4.28,4.28,0.00
19:15,0.0,24.25,86.59,0.91,13,0.0,0.0,0.0,0.0,-25.4,0.4,1.9,-9999.0,0.06,-0.95,5.28,4.25,4.25,0.00
19:45,0.0,24.25,86.67,0.57,13,0.0,0.0,0.0,0.0,-13.2,0.1,-1.4,-9999.0,0.08,-9999.00,1.13,4.25,4.25,0.00
20:15,0.0,24.18,87.10,0.71,10,0.0,0.0,0.0,0.0,-18.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,3.25,4.23,4.24,0.00
20:45,0.0,23.94,87.46,1.01,11,0.0,0.0,0.0,0.0,-33.3,-0.1,-1.4,-9999.0,-9999.00,0.57,4.39,4.19,4.19,0.00
21:15,0.0,23.70,87.38,0.96,9,0.0,0.0,0.0,0.0,-12.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.61,4.15,4.15,0.00
21:45,0.0,23.95,85.40,0.93,8,0.0,0.0,0.0,0.0,-15.6,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,2.26,4.20,4.20,0.00
22:15,0.0,23.70,86.95,1.23,7,0.0,0.0,0.0,0.0,-22.6,-0.4,-7.8,-9999.0,0.09,7.79,1.17,4.15,4.15,0.00
22:45,0.0,23.92,86.26,0.53,7,0.0,0.0,0.0,0.0,-33.3,-0.5,1.9,-9999.0,0.07,-1.43,-2.87,4.19,4.19,0.00
23:15,0.0,24.07,87.40,0.52,5,0.0,0.0,0.0,0.0,-34.4,-0.8,-9999.0,-9999.0,0.02,-9999.00,-3.20,4.22,4.22,0.00
23:45,0.0,23.68,88.80,0.71,15,0.0,0.0,0.0,0.0,-26.6,-1.0,-9999.0,-9999.0,0.06,-9999.00,10.28,4.15,4.15,0.00
