14:15,0.0,33.63,47.95,1.08,8,406.1,37.8,847.1,32.6,297.2,5.6,8.9,-9999.0,0.20,-12.74,0.60,-12.14,6.22,18.36
14:45,0.0,33.44,48.80,1.12,4,313.1,29.9,642.0,25.6,234.4,5.2,-24.5,-9999.0,0.22,-9999.00,3.13,-10.67,6.18,16.84
15:15,0.0,33.09,51.47,1.66,5,143.8,14.2,305.5,13.1,101.0,4.5,-53.7,-9999.0,0.32,-9999.00,13.34,-4.53,6.09,10.62
15:45,0.0,32.65,58.39,2.50,8,155.2,16.4,329.8,13.8,101.3,4.0,-57.2,-9999.0,0.42,-9999.00,-14.48,-5.11,5.98,11.09
16:15,0.0,32.52,59.22,2.54,7,204.2,22.3,414.6,17.0,130.4,4.2,-22.8,-9999.0,0.48,-5.94,-0.69,-6.63,5.95,12.58
16:45,0.0,31.55,62.33,2.93,7,93.1,9.0,205.3,8.3,35.4,4.0,-47.5,-9999.0,0.57,-0.95,-0.26,-1.21,5.72,6.93
17:15,0.0,30.71,64.91,2.71,8,50.7,5.2,111.2,4.4,-7.7,3.0,-39.7,-9999.0,0.49,-2.55,1.34,-1.21,5.53,6.74
17:45,0.0,29.93,68.63,2.80,8,21.8,1.7,51.6,1.9,-31.2,2.2,-66.6,-9999.0,0.53,2.15,0.90,3.05,5.35,2.30
18:15,0.0,29.21,71.74,2.92,7,3.4,0.1,8.0,0.3,-46.2,1.4,-51.7,-9999.0,0.50,3.54,-1.70,1.84,1.85,0.00
18:45,0.0,28.60,72.79,2.43,7,0.0,0.0,0.0,0.1,-47.9,0.8,-47.9,-9999.0,0.45,3.12,1.16,4.28,4.28,0.00
19:15,0.0,28.27,73.92,2.69,7,0.0,0.0,0.0,0.0,-45.9,0.2,-67.3,-9999.0,0.58,6.11,-0.26,5.85,5.84,0.00
19:45,0.0,27.98,76.34,2.46,8,0.0,0.0,0.0,0.0,-44.3,0.0,-40.2,-9999.0,0.43,2.19,0.37,2.56,2.56,0.00
20:15,0.0,27.61,78.95,1.89,6,0.0,0.0,0.0,0.0,-43.9,-0.1,-34.7,-9999.0,0.36,3.09,2.47,5.56,5.56,0.00
20:45,0.0,27.40,79.66,2.23,7,0.0,0.0,0.0,0.0,-47.6,-0.3,-45.1,-9999.0,0.41,5.04,-0.15,4.88,4.88,0.00
21:15,0.0,27.24,79.80,1.98,7,0.0,0.0,0.0,0.0,-47.6,-0.5,-35.9,-9999.0,0.32,2.76,0.37,3.14,3.14,0.00
21:45,0.0,27.09,80.58,1.70,8,0.0,0.0,0.0,0.0,-47.4,-0.7,-29.9,-9999.0,0.26,2.39,1.22,3.61,3.61,0.00
22:15,0.0,26.90,82.07,1.12,6,0.0,0.0,0.0,0.0,-45.1,-1.0,-13.1,-9999.0,0.14,0.37,1.50,4.73,4.73,0.00
22:45,0.0,26.88,81.97,0.81,5,0.0,0.0,0.0,0.0,-42.5,-1.2,-6.6,-9999.0,0.13,1.18,3.93,4.73,4.73,0.00
23:15,0.0,26.96,81.01,1.17,5,0.0,0.0,0.0,0.0,-43.5,-1.6,-9.5,-9999.0,0.09,1.22,-0.39,4.74,4.74,0.00
23:45,0.0,26.81,81.32,0.87,5,0.0,0.0,0.0,0.0,-42.4,-1.8,-4.9,-9999.0,0.05,-9999.00,3.68,4.71,4.71,0.00
