08:45,0.5,16.72,95.54,0.30,2,33.4,2.8,93.4,3.8,21.4,-2.8,-3.7,-9999.0,0.14,-9999.00,1.15,1.40,3.13,1.73
09:15,0.0,16.82,96.47,0.49,2,153.4,15.9,361.7,14.7,100.6,-2.6,-9999.0,-9999.0,0.14,-6.74,-4.49,-7.34,3.14,10.48
09:45,0.0,17.24,95.93,1.87,5,379.5,41.6,830.9,34.4,248.9,-2.0,55.7,-9999.0,0.34,-21.75,0.52,-21.24,3.19,24.43
10:15,0.0,17.35,93.48,1.52,4,154.5,16.7,350.7,14.5,103.9,-1.5,5.2,-9999.0,0.33,-12.67,0.38,-12.28,3.21,15.49
10:45,0.0,17.38,92.88,0.93,5,107.0,11.1,264.1,10.5,72.4,-1.6,-10.3,-9999.0,0.25,-7.74,0.60,-7.13,3.21,10.34
11:15,0.0,17.74,91.42,0.62,4,129.2,13.7,320.8,12.3,88.5,-1.6,-8.0,-9999.0,0.20,-6.83,-1.17,-8.00,3.26,11.26
11:45,0.0,18.18,88.95,0.54,4,145.3,15.8,360.4,14.1,99.8,-1.2,5.2,-9999.0,0.19,-17.95,-0.41,-7.31,3.32,10.63
12:15,0.0,18.41,89.38,0.64,1,192.5,21.6,465.6,18.3,137.0,-0.9,6.5,-9999.0,0.10,-11.09,-1.68,-9.69,3.35,13.03
12:45,0.0,18.72,88.27,0.83,15,258.8,28.6,613.7,23.6,190.4,-0.4,24.5,-9999.0,0.18,-15.48,0.62,-12.40,3.39,15.79
13:15,0.0,18.98,85.75,0.85,15,293.0,32.5,706.0,26.5,216.7,0.1,28.0,-9999.0,0.17,-15.71,-0.40,-13.81,3.43,17.24
13:45,0.0,19.22,82.79,1.00,0,267.0,29.5,638.4,23.8,194.8,0.5,19.1,-9999.0,0.19,-14.13,-0.83,-12.80,3.46,16.26
14:15,0.0,19.32,80.18,0.72,0,148.6,16.1,369.8,14.2,106.0,0.6,4.3,-9999.0,0.12,-9999.00,0.61,-7.54,3.47,11.02
14:45,0.0,19.38,82.46,0.64,1,169.3,18.9,424.9,15.9,111.1,0.3,3.6,-9999.0,0.14,-9999.00,-2.60,-8.82,3.48,12.30
15:15,0.0,19.43,81.17,0.72,0,110.5,11.9,274.9,10.0,73.9,0.4,-1.3,-9999.0,0.08,-3.94,1.57,-5.02,3.49,8.51
15:45,0.0,19.49,82.07,0.00,0,102.3,11.4,255.2,9.5,63.2,0.4,1.6,-9999.0,0.08,-9999.00,-0.15,-4.44,3.50,7.94
16:15,0.0,19.47,82.33,0.66,0,82.2,9.1,204.1,7.8,47.3,0.5,-2.2,-9999.0,0.16,-9999.00,3.20,-2.81,3.50,6.30
16:45,0.0,19.32,83.90,0.55,1,78.4,9.0,188.8,7.2,43.6,0.5,-4.2,-9999.0,0.14,-3.45,-2.40,-2.29,3.47,5.76
17:15,0.0,19.32,83.56,0.66,0,47.1,5.1,113.2,4.1,22.1,0.5,-5.1,-9999.0,0.09,-9999.00,2.00,0.57,3.47,2.91
17:45,0.0,19.31,81.59,0.64,2,30.2,3.4,72.7,2.6,8.1,0.3,-1.7,-9999.0,0.04,0.16,1.87,2.31,3.47,1.16
18:15,0.0,19.29,80.90,0.95,1,11.5,1.1,27.4,0.9,-2.3,0.0,-5.7,-9999.0,0.10,-9999.00,3.62,3.47,3.47,0.00
18:45,0.0,19.05,81.94,0.92,1,1.8,0.0,4.4,0.1,-7.5,-0.3,-12.0,-9999.0,0.13,-9999.00,3.49,3.44,3.44,0.00
19:15,0.0,19.22,81.28,0.08,14,0.0,0.0,0.1,0.0,-8.7,-0.6,-1.1,-9999.0,0.03,0.25,-2.30,3.46,3.46,0.00
19:45,0.0,19.20,81.66,0.65,15,0.0,0.0,0.0,0.0,-11.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.79,3.46,3.46,0.00
20:15,0.0,19.14,83.09,0.34,15,0.0,0.0,0.0,0.0,-15.4,-1.0,-9999.0,-9999.0,0.01,-9999.00,2.03,3.45,3.45,0.00
20:45,0.0,18.84,85.53,0.61,5,0.0,0.0,0.0,0.0,-16.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,0.98,3.41,3.41,0.00
21:15,0.0,18.58,87.86,0.54,4,0.0,0.0,0.0,0.0,-15.7,-1.3,-2.0,-9999.0,0.05,1.20,3.69,3.37,3.37,0.00
21:45,0.5,18.61,87.98,0.00,4,0.0,0.0,0.0,0.0,-9.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.22,3.38,3.38,0.00
22:15,0.0,18.38,91.36,0.12,11,0.0,0.0,0.0,0.0,-6.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,10.82,3.34,3.34,0.00
22:45,0.0,18.17,94.32,0.00,11,0.0,0.0,0.0,0.0,-4.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,4.16,3.32,3.32,0.00
23:15,0.5,18.00,94.26,0.00,11,0.0,0.0,0.0,0.0,-4.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,2.90,3.29,3.29,0.00
23:45,0.5,18.02,92.76,0.03,4,0.0,0.0,0.0,0.0,-4.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.31,3.30,3.30,0.00
