19:15,0.0,26.25,71.03,1.82,7,0.2,0.0,0.7,0.1,-46.0,2.6,-28.9,-9999.0,0.29,2.57,3.50,6.07,6.07,0.00
19:45,0.0,25.77,74.91,1.65,6,0.0,0.0,0.0,0.0,-41.5,2.1,-32.8,-9999.0,0.32,4.80,-0.96,3.84,3.84,0.00
20:15,0.0,25.45,76.71,1.70,7,0.0,0.0,0.0,0.0,-41.1,1.7,-37.7,-9999.0,0.34,5.44,-0.46,4.98,4.98,0.00
20:45,0.0,25.17,78.37,1.80,6,0.0,0.0,0.0,0.0,-42.9,1.4,-30.9,-9999.0,0.32,3.57,-0.86,2.71,2.71,0.00
21:15,0.0,24.90,80.36,1.42,-9999,0.0,0.0,0.0,0.0,-41.8,1.0,-12.9,-9999.0,0.18,1.03,3.56,4.36,4.36,0.00
21:45,0.0,24.67,82.02,1.56,10,0.0,0.0,0.0,0.0,-43.6,0.7,-27.5,-9999.0,0.23,3.04,-0.95,2.09,2.09,0.00
22:15,0.0,24.50,83.84,1.33,7,0.0,0.0,0.0,0.0,-42.9,0.4,-21.8,-9999.0,0.20,2.51,2.39,4.90,4.90,0.00
22:45,0.0,24.34,85.31,1.09,7,0.0,0.0,0.0,0.0,-43.5,0.1,-9.6,-9999.0,0.12,0.93,1.66,4.26,4.26,0.00
23:15,0.0,24.22,86.22,1.00,7,0.0,0.0,0.0,0.0,-44.1,-0.2,-4.5,-9999.0,0.07,0.97,-0.31,4.24,4.24,0.00
23:45,0.0,24.19,86.45,0.83,7,0.0,0.0,0.0,0.0,-30.9,-0.6,-1.4,-9999.0,0.04,0.13,4.08,4.24,4.24,0.00
