15:45,0.0,17.27,93.50,0.72,14,18.4,1.7,46.6,1.1,10.0,-5.1,-3.5,-9999.0,0.10,2.33,-0.34,3.20,3.20,0.00
16:15,0.0,17.11,90.78,0.94,15,11.5,1.6,27.7,0.8,4.6,-5.6,-6.1,-9999.0,0.10,0.85,0.48,3.18,3.17,0.00
16:45,0.0,17.06,92.32,0.98,15,5.1,0.9,12.1,0.4,-0.5,-6.2,-8.3,-9999.0,-9999.00,1.63,-0.02,3.17,3.17,0.00
17:15,0.0,16.90,93.03,1.01,14,1.4,0.5,2.6,0.3,-2.8,-6.4,-4.5,-9999.0,0.08,1.18,-0.18,3.15,3.15,0.00
17:45,0.0,16.84,93.00,1.12,14,0.4,0.6,0.2,0.2,-3.3,-6.7,-9.2,-9999.0,0.11,2.63,1.05,3.14,3.14,0.00
18:15,0.5,16.77,93.46,1.01,15,0.0,0.0,0.0,0.0,-2.9,-6.8,-5.8,-9999.0,0.09,2.09,0.52,3.13,3.13,0.00
18:45,0.0,16.80,93.02,0.73,15,0.0,0.0,0.0,0.0,-3.1,-6.7,-7.6,-9999.0,0.13,3.24,3.52,3.14,3.14,0.00
19:15,0.0,16.90,92.95,0.57,15,0.0,0.0,0.0,0.0,-3.1,-6.7,-2.4,-9999.0,0.07,1.06,0.77,3.15,3.15,0.00
19:45,0.0,16.92,93.43,0.67,13,0.0,0.0,0.0,0.0,-3.0,-6.3,-2.3,-9999.0,0.09,1.40,2.15,3.15,3.15,0.00
20:15,0.0,16.94,93.53,0.59,14,0.0,0.0,0.0,0.0,-3.0,-5.7,-2.5,-9999.0,0.05,2.59,-1.90,3.15,3.15,0.00
20:45,0.0,16.97,93.39,0.94,14,0.0,0.0,0.0,0.0,-2.1,-6.0,-3.1,-9999.0,0.01,-9999.00,-2.21,3.16,3.16,0.00
21:15,0.0,16.95,94.06,0.92,14,0.0,0.0,0.0,0.0,-2.1,-6.0,-3.2,-9999.0,0.08,1.10,-0.87,3.15,3.15,0.00
21:45,0.0,16.86,94.73,0.95,13,0.0,0.0,0.0,0.0,-2.2,-6.0,-4.2,-9999.0,0.10,1.70,-0.31,3.14,3.14,0.00
22:15,0.0,16.88,94.87,0.97,14,0.0,0.0,0.0,0.0,-2.5,-6.0,-6.1,-9999.0,0.11,1.44,1.34,3.15,3.15,0.00
22:45,0.0,16.91,95.11,0.66,14,0.0,0.0,0.0,0.0,-2.8,-6.0,-2.5,-9999.0,0.08,1.49,1.63,3.15,3.15,0.00
23:15,0.0,16.95,95.09,0.61,15,0.0,0.0,0.0,0.0,-3.1,-5.9,-1.7,-9999.0,0.04,0.61,2.26,3.15,3.15,0.00
23:45,0.0,17.01,94.96,0.66,14,0.0,0.0,0.0,0.0,-2.9,-5.8,-2.5,-9999.0,0.07,-9999.00,-0.52,3.16,3.16,0.00
