13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,2.53,0.00
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,2.58,0.00
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.47,2.47,0.00
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,2.44,0.00
15:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.41,0.00
16:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,2.36,0.00
16:45,-9999.0,8.96,51.73,2.84,-9999,18.8,1.1,40.1,1.8,-14.1,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
17:15,-9999.0,8.87,49.23,2.70,6,3.9,0.1,8.2,0.2,-24.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
17:45,-9999.0,8.60,49.44,2.94,5,1.1,0.0,1.5,0.0,-25.7,-0.1,10.7,-9999.0,0.56,16.42,-1.76,14.67,14.66,0.00
18:15,-9999.0,8.18,56.57,3.18,5,0.4,0.0,0.0,0.0,-25.1,-0.6,2.9,-9999.0,0.65,4.69,0.52,5.21,5.21,0.00
18:45,-9999.0,8.08,58.82,2.68,5,0.0,0.0,0.0,0.0,-23.9,-0.9,-5.8,-9999.0,0.58,2.96,-0.19,2.77,2.77,0.00
19:15,-9999.0,8.12,58.88,2.16,5,0.0,0.0,0.0,0.0,-23.8,-1.2,-3.1,-9999.0,0.46,4.55,0.45,4.99,4.99,0.00
19:45,-9999.0,7.87,61.47,1.91,4,0.0,0.0,0.0,0.0,-23.4,-1.3,-9999.0,-9999.0,0.36,1.93,-0.28,1.66,1.66,0.00
20:15,-9999.0,7.17,64.66,2.01,3,0.0,0.0,0.0,0.0,-21.6,-1.4,-9999.0,-9999.0,0.35,1.25,-0.88,0.37,0.37,0.00
20:45,-9999.0,6.54,68.70,2.48,3,0.0,0.0,0.0,0.0,-20.1,-1.7,7.2,-9999.0,0.38,2.32,-0.60,1.72,1.72,0.00
21:15,-9999.0,6.24,69.51,2.44,3,0.0,0.0,0.0,0.0,-18.5,-2.0,-0.6,-9999.0,0.37,4.79,-0.57,4.22,4.22,0.00
21:45,-9999.0,6.01,70.74,1.92,2,0.0,0.0,0.0,0.0,-17.0,-2.2,-9999.0,-9999.0,0.31,2.33,-0.24,2.08,2.08,0.00
22:15,-9999.0,5.80,70.46,2.23,2,0.0,0.0,0.0,0.0,-15.9,-2.3,-9999.0,-9999.0,0.32,4.52,-1.29,3.23,3.23,0.00
22:45,-9999.0,5.89,67.76,1.78,3,0.0,0.0,0.0,0.0,-15.8,-2.5,-9999.0,-9999.0,0.31,-0.42,0.80,0.38,0.38,0.00
23:15,-9999.0,6.02,66.28,1.46,3,0.0,0.0,0.0,0.0,-16.8,-2.6,-9999.0,-9999.0,0.29,5.10,-0.68,4.42,4.42,0.00
23:45,-9999.0,6.01,66.69,1.66,1,0.0,0.0,0.0,0.0,-19.3,-2.7,-3.3,-9999.0,0.31,-9999.00,0.72,2.01,2.01,0.00
