07:45,0.0,19.23,91.48,1.51,15,89.6,8.1,207.4,6.0,59.8,-5.3,-15.0,-9999.0,0.27,2.00,1.32,3.31,3.46,0.15
08:15,0.0,19.30,93.06,1.56,14,89.7,7.9,211.1,6.8,59.6,-5.4,-6.0,-9999.0,0.24,-9999.00,0.46,-1.82,3.47,5.29
08:45,0.0,19.51,90.80,1.78,14,88.7,7.9,213.9,7.3,58.5,-5.3,-12.5,-9999.0,0.28,-1.79,3.22,1.43,3.50,2.07
09:15,0.0,19.87,87.86,1.99,13,161.3,14.9,379.6,13.3,111.3,-5.1,-8.7,-9999.0,0.26,-3.31,-4.32,-7.63,3.55,11.18
09:45,0.0,20.43,84.22,2.07,14,278.6,26.5,627.1,23.6,198.6,-4.6,12.4,-9999.0,0.31,-8.42,-2.17,-10.59,3.63,14.22
10:15,0.0,21.27,79.65,2.08,14,417.4,38.8,905.7,33.7,306.8,-3.7,68.6,-9999.0,0.40,-12.41,-0.10,-12.51,3.76,16.28
10:45,0.0,22.09,76.71,2.20,15,517.3,48.2,1099.7,40.9,386.7,-2.8,76.8,-9999.0,0.45,-14.73,0.15,-14.58,3.89,18.47
11:15,0.0,22.20,74.96,2.30,15,317.4,28.7,699.1,25.5,234.1,-2.1,55.0,-9999.0,0.43,-8.92,2.24,-6.68,3.91,10.58
11:45,0.0,22.58,72.01,2.44,14,409.3,37.6,897.3,33.1,302.3,-2.0,67.1,-9999.0,0.47,-13.10,-2.54,-15.64,3.97,19.61
12:15,0.0,22.75,71.01,2.19,15,289.4,26.1,637.4,23.9,210.8,-1.9,40.6,-9999.0,0.42,-10.34,-9999.00,-9.58,3.99,13.58
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,17.3,-9999.0,0.29,-9999.00,-9999.00,-8.33,4.14,12.47
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,46.9,-9999.0,0.40,-9.84,-9999.00,-13.31,4.11,17.42
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,19.5,-9999.0,0.34,-9999.00,-9999.00,-8.02,4.08,12.10
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.22,4.19,10.41
14:45,0.0,24.22,64.95,1.93,15,310.4,28.4,692.7,24.4,228.1,-1.4,16.5,-9999.0,0.32,-9999.00,-0.02,-10.47,4.17,14.64
15:15,0.0,22.86,72.05,2.40,3,25.1,2.6,63.8,2.7,7.9,-1.9,-33.0,-9999.0,0.53,0.57,3.85,4.42,3.95,-0.47
15:45,1.5,21.44,81.15,1.69,1,23.1,3.8,59.2,1.6,9.2,-3.8,-49.3,-9999.0,0.31,2.58,2.90,5.48,3.73,-1.75
16:15,2.0,20.36,87.73,1.71,15,41.2,4.7,102.8,2.8,23.2,-4.8,-23.5,-9999.0,0.20,-9999.00,-0.43,1.85,3.58,1.72
16:45,0.5,20.57,87.21,0.88,15,55.8,6.0,129.0,3.3,30.5,-5.0,-15.6,-9999.0,-9999.00,-9999.00,-0.56,0.86,3.60,2.75
17:15,0.0,21.12,84.32,1.20,1,38.7,5.2,89.2,2.5,11.7,-4.6,-17.4,-9999.0,0.13,-9999.00,1.75,2.40,3.68,1.28
17:45,0.0,21.28,84.16,1.00,1,10.9,2.2,23.9,0.6,-0.3,-4.5,-19.9,-9999.0,0.15,-9999.00,4.31,3.71,3.71,0.00
18:15,0.0,20.88,77.10,1.30,2,1.3,1.6,0.7,0.0,-6.8,-4.6,-100.5,-9999.0,0.28,10.14,-4.06,6.08,6.08,0.00
18:45,0.0,20.62,74.97,1.53,3,0.0,0.0,0.0,0.0,-20.4,-5.4,-140.7,-9999.0,0.34,13.35,1.69,15.04,15.04,0.00
19:15,0.0,21.22,73.10,2.14,2,0.0,0.0,0.0,0.0,-19.4,-5.7,-196.4,-9999.0,0.53,-9999.00,1.16,3.70,3.70,0.00
19:45,0.0,20.61,75.89,1.32,2,0.0,0.0,0.0,0.0,-30.6,-5.8,-89.8,-9999.0,-9999.00,8.66,-0.43,3.61,3.61,0.00
20:15,0.0,20.53,77.26,1.19,3,0.0,0.0,0.0,0.0,-17.2,-6.0,-107.3,-9999.0,0.34,20.23,2.33,22.56,22.56,0.00
20:45,0.0,20.45,76.63,0.94,2,0.0,0.0,0.0,0.0,-19.7,-6.1,-50.2,-9999.0,0.15,11.17,-1.82,3.59,3.59,0.00
21:15,0.0,20.73,76.17,0.96,2,0.0,0.0,0.0,0.0,-12.5,-6.3,-16.6,-9999.0,0.16,1.50,0.57,3.63,3.63,0.00
21:45,0.0,20.73,77.68,0.94,0,0.0,0.0,0.0,0.0,-33.1,-6.3,-3.9,-9999.0,0.05,1.03,2.84,3.63,3.63,0.00
22:15,0.0,20.47,78.29,0.98,1,0.0,0.0,0.0,0.0,-43.9,-6.6,-6.5,-9999.0,0.06,0.84,3.22,3.59,3.59,0.00
22:45,0.0,20.12,79.57,1.22,0,0.0,0.0,0.0,0.0,-45.4,-6.9,-8.4,-9999.0,0.08,1.47,0.16,3.54,3.54,0.00
23:15,0.0,20.13,82.58,0.96,14,0.0,0.0,0.0,0.0,-35.2,-7.2,-3.4,-9999.0,0.06,-0.20,0.30,3.54,3.54,0.00
23:45,0.0,19.96,85.53,1.22,14,0.0,0.0,0.0,0.0,-30.9,-7.1,-5.1,-9999.0,0.07,-9999.00,1.75,3.52,3.52,0.00
