09:15,0.0,18.99,73.97,0.93,6,427.2,54.4,908.2,37.6,294.9,4.0,70.4,-9999.0,0.23,-24.01,-5.56,-29.57,3.43,33.00
09:45,0.0,19.73,71.16,1.31,6,654.3,83.7,1310.9,52.6,463.7,4.8,145.1,-9999.0,0.30,-28.17,0.36,-27.81,3.53,31.34
10:15,0.0,20.37,66.02,1.58,6,787.7,96.3,1616.1,60.7,546.9,5.7,219.1,-9999.0,0.43,-30.96,-1.52,-32.49,3.63,36.11
10:45,0.0,21.17,62.78,1.46,7,934.4,112.6,1867.9,67.2,658.7,6.5,227.9,-9999.0,0.31,-9999.00,-2.29,-23.79,3.75,27.54
11:15,0.0,21.51,62.07,1.49,7,730.0,88.3,1503.7,55.1,495.5,7.4,172.6,-9999.0,0.28,-28.86,1.59,-27.27,3.80,31.07
11:45,0.0,22.37,58.31,1.99,6,902.7,110.2,1857.3,65.7,636.0,8.1,210.3,-9999.0,0.35,-27.82,-0.42,-28.24,3.93,32.18
12:15,0.0,23.00,55.35,1.98,6,886.1,110.7,1791.5,63.1,620.0,9.2,230.4,-9999.0,0.44,-28.79,-9999.00,-29.63,4.04,33.66
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,203.5,-9999.0,0.42,-27.23,-9999.00,-29.91,4.19,34.10
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.54,4.29,26.84
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.21,4.40,26.61
14:15,0.0,24.40,50.67,2.50,-9999,531.2,72.0,1092.6,40.7,348.1,9.7,94.7,-9999.0,0.54,-30.31,-9999.00,-24.42,4.20,28.62
14:45,0.0,24.53,51.17,2.45,7,462.1,63.9,950.7,36.2,295.5,9.8,38.3,-9999.0,0.50,-9999.00,-3.84,-18.10,4.22,22.32
15:15,0.0,24.60,53.31,2.65,-9999,405.0,56.9,840.5,32.8,256.5,9.7,51.9,-9999.0,0.60,-15.72,-2.22,-17.94,4.24,22.17
15:45,0.0,24.24,53.83,3.27,6,377.4,54.8,769.6,31.6,230.1,9.6,43.2,-9999.0,0.63,-13.73,-4.45,-18.18,4.18,22.35
16:15,0.0,23.73,55.21,3.27,7,296.9,43.7,609.5,26.1,162.2,9.2,21.9,-9999.0,0.64,-16.89,2.10,-14.78,4.09,18.87
16:45,0.0,22.91,60.30,2.86,-9999,189.3,27.7,390.8,16.5,78.9,8.6,12.3,-9999.0,0.56,-11.14,1.11,-10.02,3.96,13.98
17:15,0.0,22.05,66.41,2.91,8,139.3,20.7,287.4,12.3,38.1,7.9,-8.7,-9999.0,0.58,-6.15,0.75,-5.40,3.82,9.22
17:45,0.0,21.29,70.81,2.58,7,64.3,9.2,136.8,5.6,-18.4,7.1,-15.0,-9999.0,0.47,-0.55,1.86,1.30,3.71,2.41
18:15,0.0,20.84,73.47,2.18,7,33.0,5.0,65.9,2.5,-38.7,6.5,-26.4,-9999.0,0.41,1.68,1.71,3.40,3.64,0.25
18:45,0.0,20.43,75.70,1.62,7,3.3,0.4,6.9,0.2,-60.0,5.8,-20.8,-9999.0,0.24,2.30,2.89,5.20,5.20,0.00
19:15,0.0,20.15,77.59,1.15,7,0.0,0.1,0.1,0.0,-58.2,5.1,-15.0,-9999.0,0.15,2.06,3.33,3.54,3.54,0.00
19:45,0.0,20.01,77.39,0.93,6,0.0,0.0,0.0,0.0,-55.2,4.3,-2.7,-9999.0,0.06,0.18,4.61,3.52,3.52,0.00
20:15,0.0,19.98,74.95,1.49,6,0.0,0.0,0.0,0.0,-59.5,3.6,-16.2,-9999.0,0.14,1.96,-6.28,3.52,3.52,0.00
20:45,0.0,19.69,76.05,1.09,7,0.0,0.0,0.0,0.0,-57.7,3.0,-6.3,-9999.0,0.11,1.03,3.36,3.48,3.48,0.00
21:15,0.0,19.60,76.35,0.96,8,0.0,0.0,0.0,0.0,-54.6,2.5,-3.5,-9999.0,0.05,0.11,5.79,3.47,3.47,0.00
21:45,0.0,19.52,76.68,0.39,6,0.0,0.0,0.0,0.0,-50.4,1.9,-9999.0,-9999.0,0.02,-9999.00,-1.56,3.46,3.46,0.00
22:15,0.0,19.53,75.75,0.75,8,0.0,0.0,0.0,0.0,-51.6,1.4,-3.1,-9999.0,-9999.00,0.96,5.39,3.46,3.46,0.00
22:45,0.0,18.71,81.30,1.34,10,0.0,0.0,0.0,0.0,-50.6,1.0,-2.1,-9999.0,0.06,0.63,3.08,3.35,3.35,0.00
23:15,0.0,18.17,87.55,1.29,10,0.0,0.0,0.0,0.0,-50.3,0.8,-5.6,-9999.0,0.08,1.03,5.42,3.28,3.28,0.00
23:45,0.0,17.86,89.84,1.31,11,0.0,0.0,0.0,0.0,-49.8,0.8,-6.9,-9999.0,0.12,-9999.00,2.99,3.24,3.24,0.00
