09:15,0.0,17.18,65.31,1.00,14,187.6,15.0,431.6,16.3,137.6,-4.2,4.3,-9999.0,0.17,-9.22,3.30,-5.99,3.18,9.18
09:45,0.0,17.62,64.26,1.00,0,292.9,24.5,653.5,25.1,216.4,-3.4,32.8,-9999.0,0.17,-8.23,-1.31,-8.02,3.24,11.26
10:15,0.0,18.01,62.36,1.19,15,382.4,31.0,849.4,32.0,294.4,-2.7,49.8,-9999.0,0.20,-8.24,-4.46,-9.20,3.29,12.49
10:45,0.0,18.31,61.34,1.14,0,337.4,26.6,761.8,29.2,255.6,-1.8,43.8,-9999.0,0.16,-7.14,-0.71,-8.72,3.33,12.06
11:15,0.0,18.73,61.59,1.10,2,453.3,37.2,964.7,37.4,355.2,-1.3,73.0,-9999.0,0.26,-9999.00,1.09,-9.73,3.39,13.12
11:45,0.0,18.66,63.66,0.94,2,286.1,22.3,639.9,25.1,221.8,-1.4,34.1,-9999.0,0.22,-7.45,0.10,-7.35,3.38,10.74
12:15,0.0,18.92,62.91,1.04,14,381.2,31.7,854.9,33.9,295.4,-1.1,50.5,-9999.0,0.19,-8.33,-1.92,-9.23,3.42,12.65
12:45,0.0,19.02,61.59,1.34,14,318.6,25.7,705.3,27.3,238.9,-0.3,51.6,-9999.0,0.20,-9.34,0.62,-8.72,3.43,12.15
13:15,0.0,19.26,63.02,0.64,13,287.1,22.9,631.0,24.3,214.6,-0.1,38.5,-9999.0,0.16,-8.40,0.41,-7.86,3.47,11.32
13:45,0.0,19.26,63.02,0.56,1,178.5,13.5,406.8,15.5,121.3,0.0,-1.8,-9999.0,0.11,-5.53,-1.79,-5.70,3.47,9.16
14:15,0.0,19.31,62.24,1.11,0,165.6,12.8,372.7,14.0,114.1,-0.1,-1.0,-9999.0,0.18,-7.21,3.30,-5.25,3.47,8.73
14:45,0.0,18.93,64.46,1.29,0,44.9,2.5,109.1,3.8,17.4,-0.6,-14.9,-9999.0,0.16,-9999.00,-0.68,0.27,3.42,3.15
15:15,0.0,18.45,67.75,1.44,15,24.0,1.8,62.5,1.9,2.6,-1.5,-16.5,-9999.0,0.12,-9999.00,0.59,1.94,3.35,1.42
15:45,0.0,18.21,69.39,1.32,14,17.6,2.7,46.8,1.3,-0.9,-2.5,-13.1,-9999.0,0.07,-9999.00,1.16,2.58,3.32,0.74
16:15,0.0,18.24,69.62,1.10,14,6.5,2.4,18.5,0.2,-8.8,-3.3,1.7,-9999.0,-9999.00,-9999.00,2.95,3.32,3.33,0.00
16:45,0.0,18.41,69.18,0.75,15,2.5,1.1,6.8,0.0,-10.7,-3.9,-9999.0,-9999.0,0.02,-9999.00,0.69,3.35,3.35,0.00
17:15,0.0,18.10,73.73,0.73,1,0.0,1.5,0.0,0.0,-12.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,6.35,3.31,3.31,0.00
17:45,0.5,17.36,78.68,0.92,4,0.0,0.0,0.0,0.0,-10.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,3.03,3.21,3.21,0.00
18:15,0.5,17.03,80.36,0.61,5,0.0,0.0,0.0,0.0,-11.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,1.25,3.17,3.16,0.00
18:45,0.5,16.90,82.06,0.47,11,0.0,0.0,0.0,0.0,-10.7,-4.9,-9999.0,-9999.0,0.06,-9999.00,6.15,3.15,3.15,0.00
19:15,0.0,16.36,90.67,1.11,9,0.0,0.0,0.0,0.0,-9.4,-4.9,-1.8,-9999.0,0.08,-9999.00,1.25,3.08,3.08,0.00
19:45,0.5,16.24,91.22,0.96,9,0.0,0.0,0.0,0.0,-8.2,-4.8,-2.2,-9999.0,0.06,2.27,-2.48,3.06,3.07,0.00
20:15,0.5,16.18,92.12,0.63,11,0.0,0.0,0.0,0.0,-8.4,-4.8,-0.4,-9999.0,0.05,1.99,0.17,3.06,3.06,0.00
20:45,0.0,16.17,93.42,0.46,11,0.0,0.0,0.0,0.0,-8.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,4.77,3.06,3.06,0.00
21:15,0.0,16.29,93.84,0.93,13,0.0,0.0,0.0,0.0,-10.2,-4.8,-1.2,-9999.0,0.06,-0.60,-0.65,3.07,3.07,0.00
21:45,0.0,16.40,94.48,0.64,13,0.0,0.0,0.0,0.0,-9.1,-4.7,-2.8,-9999.0,0.08,0.37,-0.23,3.08,3.09,0.00
22:15,0.0,16.49,94.40,0.60,8,0.0,0.0,0.0,0.0,-6.3,-4.5,-9999.0,-9999.0,0.06,-9999.00,-0.31,3.10,3.10,0.00
22:45,0.0,16.27,95.42,0.43,13,0.0,0.0,0.0,0.0,-7.0,-4.4,-0.4,-9999.0,-9999.00,-0.40,2.23,3.07,3.07,0.00
23:15,0.0,16.35,95.33,0.84,14,0.0,0.0,0.0,0.0,-18.3,-4.3,-0.3,-9999.0,0.03,0.78,1.36,3.08,3.08,0.00
23:45,0.0,16.06,95.07,0.88,13,0.0,0.0,0.0,0.0,-36.0,-4.3,-2.7,-9999.0,0.09,-9999.00,-1.18,3.04,3.04,0.00
