12:45,0.0,21.28,81.94,1.48,3,105.1,9.0,259.8,9.6,78.0,0.8,-13.2,-9999.0,0.32,2.41,-2.72,-0.32,3.76,4.08
13:15,0.0,22.23,78.18,1.60,4,527.8,49.3,1131.0,44.1,395.6,0.8,104.5,-9999.0,0.35,-11.69,-4.91,-16.59,3.91,20.50
13:45,0.0,23.08,74.03,1.85,5,632.7,59.1,1330.7,54.0,498.4,2.0,212.4,-9999.0,0.41,-18.75,-0.45,-19.21,4.05,23.26
14:15,0.0,22.79,75.18,1.92,6,251.8,21.4,554.2,22.3,187.1,2.7,52.9,-9999.0,0.44,-15.01,1.56,-13.45,4.00,17.45
14:45,0.0,22.61,75.10,1.60,6,193.3,16.5,437.4,17.3,129.1,2.4,10.0,-9999.0,0.33,-9999.00,-0.29,-6.22,3.97,10.19
15:15,0.0,22.62,75.63,1.27,8,92.8,7.6,214.8,8.2,62.5,1.9,-7.2,-9999.0,-9999.00,-3.28,0.50,-2.25,3.97,6.22
15:45,0.0,22.55,76.66,1.51,8,67.3,5.2,155.3,5.4,40.6,1.4,-10.8,-9999.0,0.24,-1.82,1.64,-0.18,3.96,4.14
16:15,0.0,22.37,77.35,1.45,8,50.8,3.9,118.2,3.9,20.3,1.1,-16.1,-9999.0,0.26,-0.49,2.43,1.94,3.93,1.99
16:45,0.0,22.24,77.58,1.23,-9999,15.1,0.9,34.6,1.1,0.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.01,3.91,3.91,0.00
17:15,0.0,21.94,75.53,1.47,5,1.5,0.0,4.6,0.1,-7.8,0.3,-33.1,-9999.0,0.28,8.74,-5.02,3.72,3.72,0.00
17:45,0.0,21.94,74.69,1.37,5,0.1,0.0,0.1,0.0,-11.4,-0.3,-20.4,-9999.0,0.22,2.86,2.85,5.70,5.70,0.00
18:15,0.0,21.93,71.28,1.48,6,0.0,0.0,0.0,0.0,-12.3,-0.8,-31.5,-9999.0,0.32,4.19,-2.40,1.78,1.78,0.00
18:45,0.0,21.76,67.77,1.72,5,0.0,0.0,0.0,0.0,-13.3,-1.1,-42.5,-9999.0,0.34,4.55,0.70,5.26,5.26,0.00
19:15,0.0,21.42,66.37,1.78,4,0.0,0.0,0.0,0.0,-14.9,-1.5,-36.7,-9999.0,0.32,2.68,0.81,3.50,3.50,0.00
19:45,0.0,21.11,68.91,1.39,5,0.0,0.0,0.0,0.0,-12.5,-2.1,-32.3,-9999.0,0.27,2.97,4.05,7.02,7.02,0.00
20:15,0.0,20.87,71.73,1.24,5,0.0,0.0,0.0,0.0,-11.9,-2.6,-24.6,-9999.0,0.22,2.20,-3.81,-1.61,-1.61,0.00
20:45,0.0,20.73,75.18,1.25,7,0.0,0.0,0.0,0.0,-11.8,-3.0,-17.6,-9999.0,0.20,1.97,-0.60,3.68,3.68,0.00
21:15,0.0,20.51,77.61,1.18,6,0.0,0.0,0.0,0.0,-11.4,-3.0,-18.5,-9999.0,0.20,2.48,1.80,4.28,4.28,0.00
21:45,0.0,20.41,77.67,1.26,-9999,0.0,0.0,0.0,0.0,-11.2,-3.0,-31.2,-9999.0,0.21,-9999.00,-1.28,3.63,3.63,0.00
22:15,0.0,20.36,77.43,1.27,6,0.0,0.0,0.0,0.0,-12.4,-3.1,-26.6,-9999.0,0.24,2.63,-0.84,1.79,1.79,0.00
22:45,0.0,20.19,78.98,0.88,9,0.0,0.0,0.0,0.0,-10.9,-3.2,-7.4,-9999.0,0.10,0.43,4.87,3.60,3.60,0.00
23:15,0.0,20.22,76.05,1.06,4,0.0,0.0,0.0,0.0,-13.1,-3.4,-8.7,-9999.0,0.16,1.45,-2.18,3.60,3.60,0.00
23:45,0.0,20.22,75.00,0.31,5,0.0,0.0,0.0,0.0,-12.8,-3.6,-1.0,-9999.0,0.08,-9999.00,2.89,3.60,3.60,0.00
