16:45,0.5,24.92,67.20,1.93,12,35.9,4.4,94.4,3.5,8.0,7.7,-9999.0,-9999.0,0.14,-7.11,5.38,0.91,4.36,3.45
17:15,0.0,22.28,87.45,1.96,14,41.5,6.3,93.7,3.1,19.5,6.3,-37.3,-9999.0,0.20,-4.16,1.29,-2.87,3.92,6.79
17:45,0.5,22.68,87.52,1.31,15,14.1,2.2,34.8,1.1,-4.6,5.2,-13.1,-9999.0,0.12,-1.05,2.11,3.86,3.98,0.12
18:15,2.0,22.14,89.82,1.26,0,11.8,1.9,25.3,0.8,-6.3,5.0,-25.0,-9999.0,0.19,-9999.00,4.95,3.90,3.90,0.00
18:45,0.0,22.26,88.06,1.13,15,4.8,1.4,8.6,0.2,-24.4,4.8,-9999.0,-9999.0,0.13,-9999.00,3.51,3.92,3.92,0.00
19:15,0.0,21.98,90.94,1.37,15,0.5,0.5,0.2,0.0,-21.4,4.4,-19.4,-9999.0,0.15,4.76,-0.79,3.87,3.87,0.00
19:45,15.5,20.64,90.97,3.93,1,0.0,0.0,0.0,0.0,-9.5,3.7,-11.8,-9999.0,0.74,-9999.00,-10.32,3.67,3.67,0.00
20:15,0.5,18.59,97.37,3.39,2,0.0,0.0,0.0,0.0,-26.1,0.8,-108.3,-9999.0,0.79,5.32,0.73,6.05,6.05,0.00
20:45,0.0,18.73,97.46,1.56,0,0.0,0.0,0.0,0.0,-24.1,-0.2,-30.5,-9999.0,0.28,5.16,2.51,7.67,7.67,0.00
21:15,0.0,18.41,97.03,1.52,0,0.0,0.0,0.0,0.0,-32.9,-0.3,-24.3,-9999.0,0.22,-9999.00,1.00,3.35,3.35,0.00
21:45,0.0,17.99,96.45,1.32,0,0.0,0.0,0.0,0.0,-60.4,-0.6,-22.7,-9999.0,0.17,-9999.00,-0.60,3.29,3.29,0.00
22:15,0.0,17.88,94.12,1.29,15,0.0,0.0,0.0,0.0,-57.0,-1.2,-8.9,-9999.0,0.07,1.17,3.88,3.28,3.28,0.00
22:45,0.0,18.28,88.68,1.16,14,0.0,0.0,0.0,0.0,-61.8,-1.9,-1.3,-9999.0,0.06,-0.25,-0.49,3.33,3.33,0.00
23:15,0.0,18.40,87.78,1.01,12,0.0,0.0,0.0,0.0,-69.0,-2.4,0.7,-9999.0,-9999.00,-9999.00,4.53,3.35,3.35,0.00
23:45,0.0,18.07,89.40,0.71,11,0.0,0.0,0.0,0.0,-71.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,3.52,3.30,3.30,0.00
