08:45,-9999.0,17.62,36.15,4.49,8,613.3,45.1,1215.4,64.1,421.3,7.1,199.7,-9999.0,0.95,-2.18,-1.12,-3.30,3.24,6.54
09:15,-9999.0,18.18,31.82,3.57,8,695.3,49.3,1380.8,67.5,481.8,11.3,201.7,-9999.0,0.77,3.39,-0.87,2.53,3.32,0.79
09:45,-9999.0,18.64,26.85,4.03,10,773.2,54.0,1538.2,72.0,544.3,17.0,191.4,-9999.0,0.82,2.52,-0.45,2.07,3.38,1.31
10:15,-9999.0,18.94,27.44,4.32,-9999,829.3,58.0,1655.5,75.7,598.4,18.9,294.5,-9999.0,0.95,1.52,-0.14,1.39,3.42,2.03
10:45,-9999.0,19.18,24.26,4.57,8,870.5,61.1,1745.2,78.3,638.8,20.3,290.6,-9999.0,0.98,-0.23,-0.90,-1.14,3.45,4.59
11:15,-9999.0,19.79,21.51,4.62,8,891.2,62.6,1788.9,79.2,666.6,19.1,287.9,-9999.0,0.88,0.09,-0.35,-0.26,3.54,3.80
11:45,-9999.0,20.21,22.76,4.61,7,899.8,63.2,1807.8,80.2,679.9,18.5,330.5,-9999.0,0.98,-2.27,0.05,-2.21,3.60,5.81
12:15,-9999.0,19.84,26.82,5.41,9,915.6,64.9,1834.3,81.9,703.8,20.3,347.1,-9999.0,1.11,2.51,-0.08,2.43,3.55,1.12
12:45,-9999.0,19.87,26.89,5.39,8,887.7,63.7,1771.9,80.1,680.0,18.5,358.0,-9999.0,1.13,2.57,-0.72,1.85,3.55,1.71
13:15,-9999.0,19.24,28.30,5.83,8,445.2,31.7,829.3,41.0,289.1,15.5,283.6,-9999.0,1.25,-0.34,1.08,0.74,3.46,2.72
13:45,-9999.0,18.21,30.49,5.64,9,268.7,19.4,594.0,29.1,167.8,11.7,74.0,-9999.0,1.18,0.69,0.46,1.15,3.32,2.17
14:15,-9999.0,18.53,30.92,5.24,7,451.5,33.1,926.0,44.1,324.4,9.9,200.0,-9999.0,1.13,4.27,-0.29,3.97,3.36,-0.61
14:45,-9999.0,18.61,30.46,4.01,8,437.6,32.6,882.6,43.3,306.5,10.0,192.6,-9999.0,0.89,-9999.00,-0.23,1.55,3.38,1.83
15:15,-9999.0,18.30,31.75,2.86,8,127.9,8.7,272.4,14.0,51.7,9.2,27.3,-9999.0,0.64,2.51,1.63,4.13,3.33,-0.80
15:45,-9999.0,17.83,32.24,2.85,9,30.5,1.8,69.3,3.8,-21.6,7.0,-19.7,-9999.0,0.56,1.04,-1.44,-0.41,-0.41,0.00
16:15,-9999.0,17.64,25.66,1.96,11,30.4,1.8,70.1,3.4,-27.7,4.9,-30.0,-9999.0,0.42,2.83,2.30,5.13,5.13,0.00
16:45,-9999.0,17.20,29.05,1.85,12,33.8,1.9,69.3,4.0,-21.2,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.03,3.19,3.19,0.00
17:15,-9999.0,17.08,27.26,2.12,11,59.0,6.5,98.5,6.5,-9.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,2.61,3.16,3.17,0.01
17:45,-9999.0,16.91,28.26,1.37,14,25.5,2.2,41.8,2.1,-62.4,2.5,-23.1,-9999.0,-9999.00,-9999.00,3.75,3.15,3.15,0.00
18:15,-9999.0,16.25,27.79,2.74,13,0.0,0.0,1.6,0.0,-107.8,1.4,-52.5,-9999.0,0.51,6.06,-2.99,3.06,3.06,0.00
18:45,-9999.0,15.86,26.54,2.35,14,0.0,0.0,0.0,0.0,-106.1,-0.1,-44.5,-9999.0,0.34,3.59,0.69,4.28,4.28,0.00
19:15,-9999.0,15.19,28.33,1.23,15,0.0,0.0,0.0,0.0,-108.6,-1.1,-19.9,-9999.0,0.17,0.41,2.78,2.94,2.94,0.00
19:45,-9999.0,14.52,29.80,1.33,14,0.0,0.0,0.0,0.0,-106.9,-2.0,-23.9,-9999.0,0.18,0.17,1.03,2.86,2.86,0.00
20:15,-9999.0,14.09,31.61,2.10,14,0.0,0.0,0.0,0.0,-103.6,-2.7,-54.2,-9999.0,0.39,4.26,-0.60,3.66,3.66,0.00
20:45,-9999.0,13.71,32.95,1.81,14,0.0,0.0,0.0,0.0,-105.4,-3.1,-32.3,-9999.0,0.23,0.36,2.12,2.48,2.48,0.00
21:15,-9999.0,13.11,34.51,1.51,14,0.0,0.0,0.0,0.0,-95.8,-3.6,-9.6,-9999.0,0.19,1.54,-0.01,2.70,2.70,0.00
21:45,-9999.0,12.58,35.93,1.99,15,0.0,0.0,0.0,0.0,-89.3,-3.8,-35.1,-9999.0,0.21,2.46,0.27,2.73,2.73,0.00
22:15,-9999.0,12.31,37.09,1.46,1,0.0,0.0,0.0,0.0,-84.2,-3.9,-30.6,-9999.0,0.27,3.31,1.06,4.37,4.37,0.00
22:45,-9999.0,11.27,42.11,1.53,14,0.0,0.0,0.0,0.0,-102.2,-4.1,-29.9,-9999.0,0.20,-9999.00,0.42,2.50,2.50,0.00
23:15,-9999.0,11.75,37.00,2.16,15,0.0,0.0,0.0,0.0,-106.8,-4.7,-57.2,-9999.0,0.29,3.47,-1.67,1.80,1.80,0.00
23:45,-9999.0,11.76,35.29,2.72,14,0.0,0.0,0.0,0.0,-107.6,-5.1,-58.4,-9999.0,0.42,-9999.00,-3.13,2.55,2.55,0.00
