06:45,0.0,0.84,75.58,0.94,-9999,13.3,2.5,26.3,2.7,-64.9,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,11.08,1.64,1.64,0.00
07:15,0.0,1.38,74.06,0.73,11,74.7,14.2,126.8,19.7,-37.1,-11.9,-9999.0,-9999.0,0.07,-9999.00,-1.51,1.67,1.67,0.00
07:45,0.0,2.69,69.17,0.85,10,160.2,21.2,308.7,35.8,25.0,-11.3,3.5,-9999.0,0.09,9.13,-0.51,1.77,1.76,0.00
08:15,0.0,4.49,61.99,0.97,-9999,243.3,23.8,483.9,44.0,98.6,-10.3,23.1,-9999.0,0.13,-6.21,-7.96,1.90,1.90,0.00
08:45,0.0,6.05,57.65,0.87,6,320.0,30.1,637.4,47.9,166.6,-8.8,71.3,-9999.0,0.23,4.91,2.69,7.61,7.61,0.00
09:15,0.0,7.40,53.94,0.82,4,373.9,33.8,740.3,50.9,215.6,-6.4,78.2,-9999.0,0.11,-9999.00,2.63,2.14,2.14,0.00
09:45,0.0,9.32,48.13,1.17,5,441.9,40.5,870.6,57.0,270.0,-3.9,159.7,-9999.0,0.28,1.33,-8.53,-7.21,-7.21,0.00
10:15,0.0,11.24,42.05,0.71,-9999,476.9,43.8,937.6,59.3,298.8,-1.3,108.6,-9999.0,0.11,-9999.00,4.74,2.50,2.50,0.00
10:45,0.0,13.08,36.12,0.88,-9999,509.6,45.2,1004.6,61.5,325.1,1.0,112.3,-9999.0,0.18,-9999.00,-21.68,2.69,2.69,0.00
11:15,0.0,14.52,27.07,1.18,12,531.0,46.8,1050.9,63.0,342.2,3.3,129.8,-9999.0,0.28,-23.82,-13.75,-37.56,-37.56,0.00
11:45,0.0,15.19,23.77,1.03,13,529.7,47.0,1050.1,62.8,342.3,5.9,221.9,-9999.0,0.26,-5.91,-0.42,-6.33,-6.33,0.00
12:15,0.0,15.72,22.28,0.85,10,504.3,44.4,999.6,60.2,321.2,8.0,194.5,-9999.0,0.24,15.60,-2.38,13.22,13.22,0.00
12:45,0.0,16.15,21.05,1.18,-9999,473.1,42.0,932.2,57.0,294.9,9.2,-9999.0,-9999.0,0.22,-9999.00,-0.65,3.05,3.05,0.00
13:15,0.0,16.54,20.72,1.14,-9999,420.6,37.8,823.8,51.9,250.7,9.6,116.0,-9999.0,0.24,-9999.00,0.77,3.10,3.10,0.00
13:45,0.0,16.83,20.31,1.29,5,360.4,33.0,703.1,45.9,200.3,9.2,126.0,-9999.0,0.33,-9999.00,-0.19,3.14,3.14,0.00
14:15,0.0,17.04,19.51,2.01,-9999,292.7,28.3,564.4,39.3,141.2,8.5,69.4,-9999.0,0.37,-9999.00,0.38,3.17,3.17,0.00
14:45,0.0,17.04,19.51,1.77,8,220.9,22.6,421.7,33.2,77.1,7.0,53.8,-9999.0,0.45,-9999.00,0.86,3.17,3.17,0.00
15:15,0.0,16.73,20.68,1.73,7,137.6,17.3,253.1,23.6,3.9,5.8,9.6,-9999.0,0.34,2.14,1.17,3.31,3.31,0.00
15:45,0.0,16.01,22.36,2.00,7,65.5,11.4,113.0,11.0,-57.4,4.3,-26.4,-9999.0,0.32,-9999.00,2.59,3.04,3.04,0.00
16:15,0.0,14.83,26.34,2.21,-9999,16.3,2.2,32.1,2.2,-87.9,2.6,-37.5,-9999.0,0.37,3.93,0.41,4.34,4.34,0.00
16:45,0.0,13.83,29.24,2.40,-9999,0.4,0.0,2.0,0.1,-96.1,1.0,-68.4,-9999.0,0.46,5.43,0.80,6.23,6.23,0.00
17:15,0.0,13.24,31.73,2.39,-9999,0.0,0.0,0.0,0.0,-94.9,-0.2,-57.8,-9999.0,0.40,4.42,0.45,4.87,4.87,0.00
17:45,0.0,12.57,34.02,1.87,8,0.0,0.0,0.0,0.0,-91.8,-1.2,-31.7,-9999.0,0.22,-2.35,6.33,3.98,3.98,0.00
18:15,0.0,11.77,35.98,1.68,-9999,0.0,0.0,0.0,0.0,-88.7,-2.2,-39.6,-9999.0,0.23,3.81,3.33,7.13,7.14,0.00
18:45,0.0,11.15,37.82,1.75,7,0.0,0.0,0.0,0.0,-86.0,-3.1,-31.0,-9999.0,0.21,1.60,3.29,4.89,4.89,0.00
19:15,0.0,10.55,40.28,1.37,8,0.0,0.0,0.0,0.0,-82.8,-4.0,-25.2,-9999.0,0.19,-9999.00,6.45,2.43,2.43,0.00
19:45,0.0,9.17,48.14,1.49,11,0.0,0.0,0.0,0.0,-79.0,-4.6,-5.4,-9999.0,0.12,-9999.00,6.59,2.30,2.30,0.00
20:15,0.0,8.69,52.35,1.27,-9999,0.0,0.0,0.0,0.0,-76.4,-5.3,-3.6,-9999.0,0.06,1.69,4.17,2.25,2.25,0.00
20:45,0.0,8.38,52.81,1.31,-9999,0.0,0.0,0.0,0.0,-75.2,-5.9,-10.2,-9999.0,0.07,3.02,8.54,2.23,2.22,0.00
21:15,0.0,7.00,59.83,1.16,11,0.0,0.0,0.0,0.0,-74.6,-6.5,-12.7,-9999.0,0.10,6.90,0.86,2.10,2.10,0.00
21:45,0.0,6.41,61.97,1.66,11,0.0,0.0,0.0,0.0,-74.2,-7.0,-8.2,-9999.0,0.09,6.04,-2.22,2.05,2.05,0.00
22:15,0.0,5.95,62.42,1.74,12,0.0,0.0,0.0,0.0,-74.0,-7.5,-29.4,-9999.0,0.16,13.17,-8.86,2.02,2.02,0.00
22:45,0.0,6.68,60.91,2.02,-9999,0.0,0.0,0.0,0.0,-77.1,-7.9,-21.6,-9999.0,0.20,-1.27,-5.67,-6.94,-6.94,0.00
23:15,0.0,6.35,62.60,1.33,11,0.0,0.0,0.0,0.0,-75.8,-7.8,-7.2,-9999.0,0.10,1.72,-0.35,2.05,2.05,0.00
23:45,0.0,5.95,62.10,1.49,11,0.0,0.0,0.0,0.0,-74.4,-8.0,-8.0,-9999.0,0.06,-9999.00,3.09,2.02,2.02,0.00
