06:15,0.0,-0.20,72.44,1.20,10,0.0,0.0,0.8,0.1,-68.9,-12.5,-0.2,-9999.0,0.06,1.03,-0.17,1.57,1.57,0.00
06:45,0.0,-0.69,73.96,1.60,-9999,8.4,0.8,21.8,1.1,-62.4,-12.6,-15.4,-9999.0,0.13,7.09,-1.36,1.54,1.54,0.00
07:15,0.0,-0.32,74.09,1.23,-9999,50.1,7.4,97.8,9.0,-38.0,-12.3,-6.8,-9999.0,0.09,0.29,4.79,1.56,1.56,0.00
07:45,0.0,0.45,73.52,0.50,-9999,123.3,16.1,234.7,22.9,11.7,-11.7,14.6,-9999.0,0.03,-2.94,5.65,1.61,1.61,0.00
08:15,0.0,1.64,69.52,0.43,14,201.6,20.4,392.2,32.8,75.7,-10.7,17.6,-9999.0,0.01,0.08,-0.08,1.69,1.69,0.00
08:45,0.0,2.70,63.48,0.53,1,283.2,25.7,559.8,40.3,145.4,-9.4,27.6,-9999.0,0.13,-9999.00,-13.38,1.77,1.77,0.00
09:15,0.0,4.17,59.09,0.50,-9999,352.3,31.1,695.0,46.5,203.7,-7.5,40.0,-9999.0,0.14,-9999.00,3.40,1.87,1.88,0.00
09:45,0.0,5.36,54.90,0.77,-9999,407.4,36.6,799.7,51.7,249.1,-5.7,75.7,-9999.0,0.22,52.05,-8.93,43.12,43.12,0.00
10:15,0.0,6.61,49.95,0.83,-9999,455.8,41.2,890.4,56.1,288.0,-3.9,175.5,-9999.0,0.16,-9999.00,-6.55,2.07,2.07,0.00
10:45,0.0,8.22,44.13,1.09,7,481.0,43.4,932.9,57.6,307.9,-2.2,150.4,-9999.0,0.25,-10.76,2.41,-8.35,-8.35,0.00
11:15,0.0,9.40,36.92,1.37,5,496.3,45.0,962.2,58.5,318.9,-0.5,173.0,-9999.0,0.32,9.17,-4.89,4.29,4.28,0.00
11:45,0.0,10.53,34.72,1.64,-9999,495.3,44.9,955.8,58.1,318.2,1.6,144.1,-9999.0,0.32,3.69,-0.35,3.34,3.34,0.00
12:15,0.0,11.17,35.83,1.52,7,475.3,43.6,915.4,56.1,301.4,3.6,208.3,-9999.0,0.35,-1.57,-5.40,-6.97,-6.97,0.00
12:45,0.0,11.78,33.95,1.35,6,453.1,41.5,873.7,54.3,282.9,5.0,288.5,-9999.0,0.42,-9999.00,-0.34,2.56,2.56,0.00
13:15,0.0,12.09,34.81,1.31,-9999,409.6,37.9,790.0,50.5,246.7,5.8,168.2,-9999.0,0.26,0.85,0.07,0.92,0.92,0.00
13:45,0.0,12.60,33.92,1.74,-9999,353.6,33.5,678.0,45.0,199.9,5.5,144.4,-9999.0,0.38,-9999.00,-4.23,2.64,2.64,0.00
14:15,0.0,13.04,32.42,1.62,-9999,290.0,28.6,556.8,39.4,144.0,5.0,123.9,-9999.0,0.46,8.49,2.02,10.51,10.51,0.00
14:45,0.0,13.34,32.31,1.28,6,217.6,22.4,413.9,32.9,79.3,3.9,49.2,-9999.0,0.28,-9999.00,-1.02,2.72,2.72,0.00
15:15,0.0,13.26,32.37,1.39,7,135.7,17.1,249.6,23.1,7.7,2.9,18.1,-9999.0,0.26,1.89,-0.28,1.61,1.61,0.00
15:45,0.0,13.04,32.91,1.09,7,63.4,10.6,112.5,10.5,-52.5,1.6,-9.7,-9999.0,0.17,-0.79,1.34,2.69,2.69,0.00
16:15,0.0,12.74,33.96,1.04,8,13.0,1.4,30.8,1.5,-81.9,0.1,-3.6,-9999.0,0.07,-9999.00,6.28,2.66,2.66,0.00
16:45,0.0,12.23,36.90,1.24,-9999,0.0,0.1,1.9,0.0,-86.2,-1.6,5.4,-9999.0,0.05,3.24,14.93,2.60,2.60,0.00
17:15,0.0,11.00,43.98,1.60,-9999,0.0,0.0,0.0,0.0,-85.1,-2.9,-5.7,-9999.0,0.07,-9999.00,-1.03,2.48,2.48,0.00
17:45,0.0,9.99,48.26,1.69,11,0.0,0.0,0.0,0.0,-84.3,-3.9,-16.3,-9999.0,0.14,3.92,5.69,2.38,2.38,0.00
18:15,0.0,8.58,55.38,1.42,11,0.0,0.0,0.0,0.0,-82.6,-4.5,-19.2,-9999.0,0.17,2.99,-0.01,2.24,2.24,0.00
18:45,0.0,7.87,59.48,1.60,11,0.0,0.0,0.0,0.0,-80.8,-5.3,-12.3,-9999.0,0.12,4.61,-6.29,2.18,2.18,0.00
19:15,0.0,6.94,64.14,1.68,13,0.0,0.0,0.0,0.0,-79.7,-5.8,-15.3,-9999.0,0.13,0.23,2.62,2.10,2.10,0.00
19:45,0.0,6.34,66.92,1.70,12,0.0,0.0,0.0,0.0,-78.2,-6.5,-9.4,-9999.0,0.15,2.95,1.08,2.05,2.05,0.00
20:15,0.0,5.83,67.83,1.84,12,0.0,0.0,0.0,0.0,-76.9,-6.9,-11.5,-9999.0,0.15,1.95,2.43,2.01,2.01,0.00
20:45,0.0,5.99,65.57,1.41,13,0.0,0.0,0.0,0.0,-75.6,-7.3,-8.0,-9999.0,0.11,2.06,1.24,2.02,2.02,0.00
21:15,0.0,5.93,65.17,1.46,13,0.0,0.0,0.0,0.0,-75.0,-7.7,-10.8,-9999.0,0.13,1.74,0.42,2.01,2.01,0.00
21:45,0.0,5.24,65.90,1.51,12,0.0,0.0,0.0,0.0,-73.7,-8.1,-12.1,-9999.0,0.15,-1.09,2.77,1.96,1.96,0.00
22:15,0.0,4.81,65.97,1.49,11,0.0,0.0,0.0,0.0,-72.6,-8.4,-13.2,-9999.0,0.10,1.94,3.30,1.92,1.92,0.00
22:45,0.0,4.49,65.91,1.52,12,0.0,0.0,0.0,0.0,-71.9,-8.7,-20.5,-9999.0,0.13,6.64,-2.31,1.90,1.90,0.00
23:15,0.0,4.02,67.31,1.68,12,0.0,0.0,0.0,0.0,-71.8,-8.9,-21.2,-9999.0,0.14,3.18,-5.94,1.86,1.86,0.00
23:45,0.0,3.69,69.68,1.67,11,0.0,0.0,0.0,0.0,-70.7,-9.2,-17.6,-9999.0,0.14,-9999.00,-4.83,1.84,1.84,0.00
