18:45,0.0,7.06,57.53,0.94,-9999,0.0,0.0,0.0,0.0,-39.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,5.62,2.11,2.11,0.00
19:15,0.0,6.28,61.75,1.20,-9999,0.0,0.0,0.0,0.0,-46.3,-4.5,-5.7,-9999.0,0.05,-0.74,0.31,2.04,2.04,0.00
19:45,0.0,5.94,69.37,1.07,11,0.0,0.0,0.0,0.0,-46.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,10.98,2.01,2.02,0.00
20:15,0.0,5.55,74.44,1.72,11,0.0,0.0,0.0,0.0,-51.9,-5.3,-6.8,-9999.0,0.10,6.57,-2.82,1.98,1.98,0.00
20:45,0.0,5.07,78.24,1.61,11,0.0,0.0,0.0,0.0,-52.5,-5.6,-7.0,-9999.0,0.10,7.18,-7.87,1.94,1.95,0.00
21:15,0.0,4.59,81.28,1.67,11,0.0,0.0,0.0,0.0,-59.5,-5.8,-15.3,-9999.0,0.16,10.16,-10.60,1.91,1.91,0.00
21:45,0.0,4.25,83.38,1.75,13,0.0,0.0,0.0,0.0,-61.0,-6.1,-13.5,-9999.0,0.17,3.73,4.31,1.88,1.88,0.00
22:15,0.0,4.05,82.86,1.67,13,0.0,0.0,0.0,0.0,-77.6,-6.5,-10.8,-9999.0,0.12,3.16,0.47,1.87,1.87,0.00
22:45,0.0,3.59,82.94,1.52,12,0.0,0.0,0.0,0.0,-77.0,-7.2,-3.1,-9999.0,0.09,2.26,0.02,1.83,1.83,0.00
23:15,0.0,3.23,82.20,1.40,10,0.0,0.0,0.0,0.0,-76.6,-7.8,-5.4,-9999.0,0.09,2.61,-3.16,1.80,1.80,0.00
23:45,0.0,2.68,83.04,1.48,11,0.0,0.0,0.0,0.0,-75.5,-8.3,1.9,-9999.0,0.13,-9999.00,1.32,1.76,1.76,0.00
