08:15,0.0,28.92,33.17,4.87,14,570.9,55.1,1207.1,49.2,363.3,-4.2,9.5,-9999.0,0.78,-4.46,-0.01,-4.47,5.14,9.61
08:45,0.0,29.33,32.13,4.63,14,664.5,62.2,1390.1,53.8,444.8,-3.7,42.2,-9999.0,0.82,-4.50,-0.95,-5.45,5.22,10.67
09:15,0.0,29.62,31.42,5.00,14,740.4,68.4,1550.0,57.0,514.0,-2.9,70.7,-9999.0,0.81,-6.57,-0.46,-7.03,5.28,12.31
09:45,0.0,29.93,30.98,5.31,13,804.4,73.2,1688.2,59.3,574.6,-2.4,80.7,-9999.0,0.83,-5.07,-0.33,-5.40,5.35,10.75
10:15,0.0,30.34,30.14,4.86,14,852.2,76.9,1788.2,61.1,622.0,-2.1,110.4,-9999.0,0.80,-3.98,-0.80,-4.78,5.44,10.22
10:45,0.0,30.68,28.26,5.58,14,891.5,80.1,1863.4,62.7,658.3,-1.6,100.7,-9999.0,0.84,-6.49,0.14,-6.36,5.52,11.88
11:15,0.0,31.15,26.56,4.97,14,911.1,81.0,1895.8,61.9,676.8,-1.4,123.8,-9999.0,0.84,-4.64,-0.53,-5.17,5.63,10.79
11:45,0.0,31.37,25.01,5.42,13,920.8,83.0,1910.8,64.3,687.1,-0.9,123.2,-9999.0,0.95,-3.93,-0.07,-4.00,5.68,9.68
12:15,0.0,31.73,24.07,5.14,13,908.9,82.3,1891.5,64.4,684.6,0.1,168.4,-9999.0,1.06,-9999.00,-0.32,-17.26,5.76,23.02
12:45,0.0,31.91,23.63,5.24,14,781.8,70.8,1621.4,56.8,580.5,0.7,105.0,-9999.0,0.92,-5.50,0.95,-4.56,5.80,10.36
13:15,0.0,31.46,23.16,5.87,14,488.9,45.7,1001.2,37.9,319.3,-1.1,-40.3,-9999.0,1.02,-3.14,-0.41,-3.55,5.70,9.25
13:45,0.0,31.64,22.46,5.42,14,635.9,62.0,1352.6,50.4,459.3,-1.9,17.7,-9999.0,1.04,-3.57,-0.18,-3.75,5.74,9.49
14:15,0.0,31.88,22.92,5.43,14,695.9,67.1,1443.8,53.0,511.1,-1.1,77.7,-9999.0,0.99,-3.03,0.14,-2.89,5.80,8.68
14:45,0.0,31.61,23.80,5.43,14,604.1,59.3,1248.7,47.7,430.6,0.4,20.0,-9999.0,0.96,-9999.00,0.23,-14.74,5.73,20.47
15:15,0.0,31.20,25.05,5.97,15,515.6,51.8,1061.0,43.3,354.2,0.3,13.8,-9999.0,1.05,-0.86,0.06,-0.80,5.64,6.43
15:45,0.0,30.91,26.58,5.34,15,414.5,43.5,850.6,37.7,269.2,-1.7,-17.9,-9999.0,0.96,-9999.00,0.08,-12.02,5.57,17.59
16:15,0.0,30.32,28.13,4.82,14,312.2,34.8,635.4,31.5,180.9,-2.5,-41.6,-9999.0,0.89,-9999.00,0.48,-9.81,5.44,15.24
16:45,0.0,29.86,27.88,5.16,15,217.5,26.7,427.8,27.9,92.2,-3.1,-32.1,-9999.0,0.84,-0.95,0.93,-0.02,5.34,5.36
17:15,0.0,28.80,32.22,3.92,15,136.4,23.2,239.2,19.3,31.3,-3.6,-52.7,-9999.0,0.69,-9999.00,0.46,-2.61,5.11,7.72
17:45,0.0,28.13,34.13,3.27,15,50.9,8.7,78.8,7.5,-19.8,-3.6,-71.7,-9999.0,0.69,4.70,1.03,5.73,4.97,-0.75
18:15,0.0,27.44,33.85,3.40,15,2.7,0.0,4.1,0.0,-54.3,-3.9,-65.3,-9999.0,0.54,-9999.00,2.08,4.84,4.84,0.00
18:45,0.0,26.88,35.53,3.32,14,0.0,0.0,0.0,0.0,-45.3,-4.1,-59.4,-9999.0,0.53,4.37,0.28,4.65,4.65,0.00
19:15,0.0,26.32,38.45,3.61,15,0.0,0.0,0.0,0.0,-33.9,-4.5,-51.1,-9999.0,0.57,4.26,0.92,5.17,5.17,0.00
19:45,0.0,26.06,40.05,3.72,14,0.0,0.0,0.0,0.0,-31.3,-4.8,-67.4,-9999.0,0.71,6.41,1.35,7.76,7.76,0.00
20:15,0.0,25.69,42.38,3.14,14,0.0,0.0,0.0,0.0,-39.8,-4.8,-59.4,-9999.0,0.61,5.24,-1.03,4.21,4.21,0.00
20:45,0.0,25.22,44.75,3.22,15,0.0,0.0,0.0,0.0,-58.6,-4.9,-56.4,-9999.0,0.47,3.08,0.68,3.75,3.75,0.00
21:15,0.0,24.76,46.78,2.69,15,0.0,0.0,0.0,0.0,-60.5,-5.1,-61.3,-9999.0,0.46,4.18,1.77,5.95,5.95,0.00
21:45,0.0,24.58,48.41,2.12,0,0.0,0.0,0.0,0.0,-31.1,-4.9,-44.5,-9999.0,0.36,2.90,1.51,4.41,4.41,0.00
22:15,0.0,24.17,50.57,1.88,0,0.0,0.0,0.0,0.0,-25.1,-4.9,-41.0,-9999.0,0.36,3.51,2.15,5.66,5.66,0.00
22:45,0.0,24.48,45.36,1.81,0,0.0,0.0,0.0,0.0,-27.0,-5.0,-46.0,-9999.0,0.31,4.85,0.01,4.86,4.86,0.00
23:15,0.0,23.79,51.11,1.99,1,0.0,0.0,0.0,0.0,-31.4,-5.1,-43.9,-9999.0,0.38,3.18,-0.81,2.37,2.37,0.00
23:45,0.0,23.72,50.15,2.12,1,0.0,0.0,0.0,0.0,-42.9,-5.3,-48.1,-9999.0,0.34,-9999.00,-0.36,4.16,4.16,0.00
