06:45,0.0,15.70,88.89,0.98,0,14.4,0.4,33.4,1.0,7.5,0.0,-6.0,-9999.0,0.11,-9999.00,-1.18,2.62,3.00,0.37
07:15,0.0,15.83,87.90,1.25,15,18.5,0.7,47.6,1.5,11.3,0.4,-9.0,-9999.0,0.16,1.58,-0.84,2.07,3.01,0.94
07:45,0.0,15.82,89.51,1.30,14,34.5,2.2,85.5,2.8,25.0,0.8,-8.6,-9999.0,0.21,-9999.00,0.46,0.76,3.01,2.25
08:15,0.0,15.91,89.30,1.05,14,39.6,2.3,101.2,3.4,29.1,1.1,-6.0,-9999.0,0.19,2.16,-1.99,0.28,3.02,2.74
08:45,0.0,16.22,87.48,1.18,14,74.3,4.9,179.9,6.5,55.3,1.4,0.0,-9999.0,0.16,-0.52,-1.07,-1.72,3.06,4.78
09:15,0.0,16.20,87.40,1.67,14,38.2,1.7,98.2,3.5,27.2,1.8,-4.2,-9999.0,0.25,-0.91,1.53,0.62,3.06,2.44
09:45,0.0,16.19,88.40,1.46,13,19.1,0.7,53.1,1.5,11.6,1.8,-7.8,-9999.0,0.18,-1.82,4.54,1.87,3.06,1.19
10:15,0.0,16.07,88.90,1.31,14,35.6,2.3,102.6,2.6,24.5,1.6,-10.0,-9999.0,0.12,2.17,-3.87,0.24,3.04,2.81
10:45,0.5,15.77,91.63,1.13,13,60.0,4.4,157.4,4.4,43.4,1.4,-6.5,-9999.0,0.14,-1.05,-1.82,-1.21,3.01,4.21
11:15,0.5,15.67,93.17,1.06,13,53.1,4.0,140.8,4.4,38.0,1.4,-10.2,-9999.0,0.17,0.19,-3.03,-0.80,2.99,3.80
11:45,1.0,15.53,92.67,1.10,14,50.9,3.5,139.8,4.6,34.9,1.5,-5.9,-9999.0,0.17,4.73,-5.68,-0.78,2.98,3.75
12:15,1.0,15.24,91.33,1.14,14,72.5,5.2,192.3,6.6,53.4,1.3,-8.2,-9999.0,0.15,0.36,-1.97,-1.98,2.94,4.92
12:45,0.0,15.28,92.84,0.72,15,124.2,8.9,305.7,11.0,94.2,1.0,4.6,-9999.0,0.18,-2.72,-2.07,-3.94,2.95,6.88
13:15,0.5,15.28,90.96,1.06,15,66.0,4.6,167.1,6.3,50.8,1.2,-8.3,-9999.0,0.16,-1.12,-0.55,-1.43,2.95,4.38
13:45,0.5,15.02,90.88,1.26,0,37.1,2.9,96.4,4.1,28.8,1.1,-12.0,-9999.0,0.15,-1.73,1.65,0.42,2.92,2.49
14:15,1.0,14.92,92.96,1.05,14,12.0,0.9,33.9,2.1,7.9,0.5,-7.7,-9999.0,0.15,-9999.00,4.42,2.60,2.90,0.30
14:45,2.0,14.79,95.17,1.22,14,29.1,1.8,79.0,4.1,21.4,-0.1,-7.6,-9999.0,0.18,-9999.00,-1.52,0.97,2.89,1.92
15:15,0.0,14.91,96.03,0.77,15,18.1,0.9,44.1,2.6,13.4,-0.2,-9999.0,-9999.0,0.10,1.36,2.50,2.20,2.90,0.70
15:45,3.0,14.95,96.21,1.63,14,7.8,0.3,21.5,1.7,4.6,0.0,-9.4,-9999.0,0.22,2.00,-0.04,1.96,1.96,0.00
16:15,2.0,14.98,96.64,1.90,15,5.6,0.2,14.5,0.7,3.4,-0.1,-12.0,-9999.0,0.31,3.14,0.07,3.20,3.20,0.00
16:45,1.0,15.07,96.90,1.40,14,2.7,0.0,6.5,0.3,0.7,-0.1,-8.3,-9999.0,0.21,1.10,0.87,1.97,1.97,0.00
17:15,1.5,15.05,96.98,1.16,13,0.4,0.0,0.7,0.4,-0.9,0.3,-9.3,-9999.0,0.17,2.71,1.06,2.92,2.92,0.00
17:45,2.0,15.12,96.93,0.49,15,0.0,0.0,0.0,0.0,-3.9,0.3,-2.1,-9999.0,0.10,0.01,2.19,2.93,2.93,0.00
18:15,0.5,15.03,97.12,0.81,7,0.0,0.0,0.0,0.0,-8.6,0.3,-3.2,-9999.0,0.09,0.47,1.24,2.92,2.92,0.00
18:45,0.5,15.06,97.30,1.37,7,0.0,0.0,0.0,0.0,-8.9,0.4,-5.1,-9999.0,0.20,2.41,0.08,2.50,2.50,0.00
19:15,0.5,15.06,97.39,2.30,15,0.0,0.0,0.0,0.0,-6.4,0.5,-15.8,-9999.0,0.46,3.52,0.43,3.95,3.95,0.00
19:45,0.5,15.14,97.45,1.09,14,0.0,0.0,0.0,0.0,-8.9,0.7,-9.4,-9999.0,0.14,-1.30,1.09,2.93,2.93,0.00
20:15,0.0,15.17,97.38,0.59,14,0.0,0.0,0.0,0.0,-12.0,0.9,-0.3,-9999.0,0.06,-0.42,2.35,2.93,2.93,0.00
20:45,0.0,15.12,96.91,0.61,10,0.0,0.0,0.0,0.0,-15.6,1.1,1.4,-9999.0,-9999.00,-0.44,1.40,2.93,2.93,0.00
21:15,0.0,15.01,96.87,0.81,2,0.0,0.0,0.0,0.0,-13.2,1.1,-5.5,-9999.0,0.10,-4.08,4.71,2.92,2.91,0.00
21:45,0.0,15.12,97.29,0.87,2,0.0,0.0,0.0,0.0,-15.6,1.3,-4.7,-9999.0,0.11,-9999.00,2.44,2.93,2.93,0.00
22:15,0.0,15.05,97.43,0.99,1,0.0,0.0,0.0,0.0,-21.1,1.6,-7.9,-9999.0,0.14,3.82,-0.64,2.92,2.92,0.00
22:45,0.0,15.03,97.66,1.21,15,0.0,0.0,0.0,0.0,-9.5,1.8,-5.6,-9999.0,0.15,5.07,-4.81,2.92,2.92,0.00
23:15,0.0,15.14,97.79,1.38,15,0.0,0.0,0.0,0.0,-0.4,2.0,-10.7,-9999.0,0.27,12.41,-9.58,2.83,2.83,0.00
23:45,0.0,15.16,97.83,1.75,15,0.0,0.0,0.0,0.0,-0.8,2.2,-7.7,-9999.0,0.27,-9999.00,-2.14,2.93,2.93,0.00
