11:45,0.0,31.52,58.00,1.68,7,756.0,68.9,1609.3,52.4,616.3,9.1,131.1,-9999.0,0.37,-27.59,-1.32,-28.91,5.71,34.63
12:15,0.0,31.84,59.58,2.52,7,707.4,65.6,1508.0,50.6,568.9,9.6,88.2,-9999.0,0.51,-13.13,-4.64,-17.77,5.78,23.55
12:45,0.0,32.23,57.26,2.45,6,907.4,86.1,1926.1,61.5,752.2,9.5,156.7,-9999.0,0.55,-22.57,-1.89,-24.46,5.88,30.34
13:15,0.0,32.41,57.57,2.38,7,662.6,62.5,1480.2,49.2,550.9,9.7,67.8,-9999.0,0.50,-21.52,-0.23,-21.76,5.92,27.68
13:45,0.0,32.91,56.53,2.81,7,792.1,76.4,1726.3,55.6,663.9,9.6,99.2,-9999.0,0.56,-15.82,-0.37,-16.20,6.04,22.24
14:15,0.0,32.12,59.02,3.33,7,337.4,30.9,741.3,27.4,260.3,9.2,-6.5,-9999.0,0.62,-10.94,1.52,-9.43,5.85,15.28
14:45,0.0,32.39,58.94,3.41,6,631.8,64.0,1406.3,47.3,518.8,8.2,46.7,-9999.0,0.69,-9999.00,-0.81,-16.11,5.92,22.02
15:15,0.0,32.67,58.37,3.26,7,589.1,59.2,1292.0,43.9,481.0,8.4,77.8,-9999.0,0.71,-13.63,-0.71,-14.35,5.98,20.33
15:45,0.0,32.52,58.68,3.51,-9999,505.3,51.9,1106.5,41.3,405.2,8.1,62.9,-9999.0,0.72,-10.75,0.37,-10.38,5.95,16.33
16:15,0.0,32.25,59.56,3.32,8,392.3,42.3,863.8,35.6,302.9,7.5,41.3,-9999.0,0.68,-10.67,0.84,-9.83,5.88,15.71
16:45,0.0,31.66,61.47,3.15,-9999,261.2,29.4,570.5,25.6,181.9,7.0,-28.0,-9999.0,0.62,-9.31,0.44,-8.87,5.74,14.61
17:15,0.0,31.73,60.26,3.30,7,288.0,34.6,606.5,28.9,210.4,6.6,-5.7,-9999.0,0.63,-10.29,0.62,-9.67,5.76,15.43
17:45,0.0,31.18,61.95,3.44,7,133.0,19.6,273.1,17.1,61.9,5.9,-63.0,-9999.0,0.66,-2.65,1.41,-1.24,5.63,6.87
18:15,0.0,30.35,64.45,2.65,8,37.6,5.2,91.4,4.7,-14.1,5.0,-68.3,-9999.0,0.54,4.55,1.90,6.45,5.45,-1.00
18:45,0.0,29.52,68.68,2.08,6,4.7,0.0,13.9,0.3,-38.8,4.3,-42.5,-9999.0,0.37,-0.81,3.59,2.78,2.78,0.00
19:15,0.0,29.01,70.73,1.95,7,0.0,0.0,0.0,0.0,-43.3,3.7,-45.5,-9999.0,0.32,3.99,1.38,5.36,5.36,0.00
19:45,0.0,28.77,70.44,2.20,7,0.0,0.0,0.0,0.0,-44.7,3.1,-43.6,-9999.0,0.33,3.68,-0.54,3.14,3.14,0.00
20:15,0.0,28.51,70.10,2.09,7,0.0,0.0,0.0,0.0,-45.9,2.5,-53.2,-9999.0,0.40,4.05,0.39,4.44,4.44,0.00
20:45,0.0,28.16,71.43,2.17,7,0.0,0.0,0.0,0.0,-46.5,2.1,-39.0,-9999.0,0.37,2.27,0.40,2.68,2.68,0.00
21:15,0.0,27.81,73.57,2.33,8,0.0,0.0,0.0,0.0,-46.8,1.7,-31.3,-9999.0,0.38,0.56,1.75,2.31,2.31,0.00
21:45,0.0,27.74,73.27,2.90,-9999,0.0,0.0,0.0,0.0,-48.4,1.4,-59.6,-9999.0,0.49,4.12,-0.41,3.71,3.71,0.00
22:15,0.0,27.36,75.29,2.65,7,0.0,0.0,0.0,0.0,-49.8,1.1,-52.4,-9999.0,0.53,3.62,-1.32,2.30,2.30,0.00
22:45,0.0,27.18,75.99,3.20,8,0.0,0.0,0.0,0.0,-51.6,0.9,-54.0,-9999.0,0.56,3.68,-0.09,3.59,3.59,0.00
23:15,0.0,27.00,76.62,2.97,8,0.0,0.0,0.0,0.0,-52.9,0.6,-62.7,-9999.0,0.57,4.60,0.57,5.17,5.17,0.00
23:45,0.0,26.79,77.14,2.54,-9999,0.0,0.0,0.0,0.0,-52.6,0.5,-54.9,-9999.0,0.48,-9999.00,2.33,4.71,4.71,0.00
