07:45,-9999.0,2.81,85.69,0.76,9,256.1,22.5,479.7,33.3,130.9,-5.8,60.2,-9999.0,0.19,-9999.00,-0.47,1.77,1.77,0.00
08:15,-9999.0,4.46,79.63,0.71,4,356.8,29.1,673.8,44.0,219.6,-4.3,108.8,-9999.0,0.11,10.32,-1.71,1.90,1.90,0.00
08:45,-9999.0,6.88,69.68,1.80,7,458.1,36.3,869.1,53.3,303.6,-2.3,129.4,-9999.0,0.35,-0.16,-12.86,-13.02,-13.02,0.00
09:15,-9999.0,7.78,66.12,1.98,7,545.2,42.6,1030.3,59.6,379.4,0.3,185.1,-9999.0,0.46,1.12,1.36,2.47,2.47,0.00
09:45,-9999.0,8.55,62.95,1.71,8,617.3,47.1,1169.7,64.6,440.9,3.6,245.1,-9999.0,0.27,-0.88,-0.09,-0.96,-0.96,0.00
10:15,-9999.0,9.80,57.77,1.23,5,655.3,48.8,1248.5,67.1,478.2,7.8,220.3,-9999.0,0.10,3.14,0.43,2.36,2.36,0.00
10:45,-9999.0,11.09,51.08,1.66,7,691.6,51.4,1330.5,69.6,513.5,10.6,240.1,-9999.0,0.33,-9999.00,-4.80,2.48,2.48,0.00
11:15,-9999.0,12.06,42.02,1.56,7,719.4,53.7,1390.6,71.0,539.6,9.9,324.8,-9999.0,0.34,-4.87,-1.59,-6.46,-6.46,0.00
11:45,-9999.0,13.07,37.73,1.62,4,706.4,52.7,1357.3,69.1,528.8,9.9,310.7,-9999.0,0.40,-4.98,-0.57,-5.55,-5.55,0.00
12:15,-9999.0,13.81,33.12,1.58,4,684.9,52.2,1311.7,66.7,513.7,10.6,242.6,-9999.0,0.23,-1.32,-0.94,-2.27,-2.27,0.00
12:45,-9999.0,14.53,30.91,1.70,4,633.8,48.2,1206.6,61.7,468.8,12.2,198.8,-9999.0,0.30,-9999.00,-4.86,2.86,2.86,0.00
13:15,-9999.0,14.95,28.26,1.79,3,600.5,46.2,1137.1,58.6,441.6,11.8,246.6,-9999.0,0.38,3.35,-0.09,3.26,3.26,0.00
13:45,-9999.0,15.27,25.65,2.27,1,544.1,42.5,1020.3,53.2,390.6,10.4,194.3,-9999.0,0.44,5.08,-2.30,2.78,2.78,0.00
14:15,-9999.0,15.32,24.09,1.84,15,496.9,39.0,928.4,49.2,346.0,9.3,161.4,-9999.0,0.40,13.81,-2.70,11.11,11.11,0.00
14:45,-9999.0,15.43,21.83,1.33,15,440.9,34.6,822.8,44.7,292.6,10.3,159.0,-9999.0,-9999.00,-9999.00,-1.28,2.97,2.96,0.00
15:15,-9999.0,15.81,20.86,1.54,5,354.4,28.4,653.2,36.7,212.5,9.1,111.0,-9999.0,0.37,3.81,-0.55,3.26,3.26,0.00
15:45,-9999.0,15.67,20.68,2.02,2,252.7,21.6,471.8,27.8,120.2,7.2,65.4,-9999.0,0.30,4.61,-2.59,2.01,2.01,0.00
16:15,-9999.0,14.94,23.11,3.54,1,197.9,18.4,360.6,23.3,64.5,5.3,57.6,-9999.0,0.70,3.26,0.27,3.54,3.54,0.00
16:45,-9999.0,14.04,24.54,3.24,1,112.1,13.2,194.8,14.1,-19.5,3.7,16.0,-9999.0,0.57,2.96,0.78,3.74,3.74,0.00
17:15,-9999.0,13.30,25.81,2.46,15,39.0,5.1,67.8,4.5,-83.0,2.3,-12.6,-9999.0,0.47,0.48,1.26,1.74,1.75,0.00
17:45,-9999.0,12.62,27.13,2.58,15,3.0,0.5,7.7,0.3,-110.4,0.7,-51.8,-9999.0,0.52,-9999.00,1.72,2.64,2.64,0.00
18:15,-9999.0,11.85,29.07,2.16,0,0.0,0.2,0.0,0.0,-110.8,-0.5,-36.7,-9999.0,0.33,2.98,1.93,4.91,4.91,0.00
18:45,-9999.0,11.03,30.47,1.99,15,0.0,0.0,0.0,0.0,-109.1,-1.4,-51.5,-9999.0,0.35,4.24,0.37,4.62,4.62,0.00
19:15,-9999.0,10.33,31.05,3.03,15,0.0,0.0,0.0,0.0,-107.8,-2.1,-39.2,-9999.0,0.54,4.68,-0.98,3.70,3.70,0.00
19:45,-9999.0,9.46,31.92,2.63,1,0.0,0.0,0.0,0.0,-98.5,-2.5,-41.9,-9999.0,0.47,8.07,3.06,11.12,11.12,0.00
20:15,-9999.0,9.11,33.13,2.46,1,0.0,0.0,0.0,0.0,-99.3,-2.9,-38.4,-9999.0,0.45,4.91,-0.58,4.32,4.32,0.00
20:45,-9999.0,9.48,28.08,3.60,1,0.0,0.0,0.0,0.0,-82.2,-3.0,-51.4,-9999.0,0.66,0.96,-2.23,-1.27,-1.27,0.00
21:15,-9999.0,9.06,27.98,2.89,1,0.0,0.0,0.0,0.0,-69.9,-2.9,-20.6,-9999.0,0.54,1.40,0.62,2.03,2.03,0.00
21:45,-9999.0,8.50,29.20,2.43,0,0.0,0.0,0.0,0.0,-64.6,-2.9,-22.3,-9999.0,0.44,2.26,0.73,2.99,2.99,0.00
22:15,-9999.0,7.88,30.96,2.26,0,0.0,0.0,0.0,0.0,-70.1,-3.2,-21.6,-9999.0,0.41,2.34,0.46,2.79,2.79,0.00
22:45,-9999.0,7.44,32.04,2.95,0,0.0,0.0,0.0,0.0,-57.2,-3.4,-20.2,-9999.0,0.56,3.77,-0.73,3.03,3.03,0.00
23:15,-9999.0,6.96,34.08,3.13,0,0.0,0.0,0.0,0.0,-65.4,-3.5,-26.2,-9999.0,0.55,1.94,0.68,2.62,2.62,0.00
23:45,-9999.0,6.49,36.51,2.79,14,0.0,0.0,0.0,0.0,-64.5,-3.8,-27.3,-9999.0,0.52,-9999.00,-0.09,2.06,2.06,0.00
