06:15,-9999.0,3.47,79.29,1.05,13,25.5,2.0,52.0,2.4,-27.6,-5.9,-4.1,-9999.0,0.06,4.01,-0.74,1.82,1.82,0.00
06:45,-9999.0,3.63,78.70,1.02,13,93.7,7.7,187.2,10.0,24.1,-5.3,-1.9,-9999.0,0.07,0.04,-2.77,1.83,1.83,0.00
07:15,-9999.0,4.67,75.65,0.60,14,192.8,16.8,373.4,23.8,87.3,-4.0,3.6,-9999.0,0.08,1.01,-1.38,1.91,1.91,0.00
07:45,-9999.0,6.47,69.32,0.47,13,338.9,27.8,650.8,41.9,201.5,-2.3,52.9,-9999.0,-9999.00,-9999.00,-4.07,2.06,2.06,0.00
08:15,-9999.0,7.83,64.40,1.02,4,361.3,26.3,712.3,41.7,233.3,-0.3,55.0,-9999.0,0.28,20.22,-5.01,15.21,15.21,0.00
08:45,-9999.0,8.97,58.72,1.26,6,500.5,38.8,963.3,56.0,336.2,1.7,222.6,-9999.0,0.31,-9999.00,0.42,2.28,2.28,0.00
09:15,-9999.0,10.00,53.24,1.01,3,649.4,48.1,1252.9,68.6,466.0,6.4,318.4,-9999.0,0.15,-5.44,-3.06,2.38,2.38,0.00
09:45,-9999.0,11.64,46.54,1.31,2,635.8,45.3,1233.3,65.0,454.1,10.6,200.5,-9999.0,0.32,-4.22,-1.58,-5.80,-5.80,0.00
10:15,-9999.0,12.02,43.49,1.36,3,618.2,45.1,1202.2,61.9,445.4,12.3,221.3,-9999.0,-9999.00,-0.19,-0.37,2.58,2.58,0.00
10:45,-9999.0,13.04,39.54,1.07,1,601.7,43.4,1176.9,59.5,434.5,13.1,175.6,-9999.0,-9999.00,7.75,-1.90,2.69,2.69,0.00
11:15,-9999.0,13.79,35.48,1.36,0,635.3,45.7,1256.6,62.8,464.0,12.8,192.5,-9999.0,0.25,-2.72,-3.52,-6.24,-6.24,0.00
11:45,-9999.0,14.55,32.15,1.43,4,588.6,42.3,1167.9,58.2,425.4,12.8,180.5,-9999.0,0.19,-9999.00,-4.87,2.86,2.86,0.00
12:15,-9999.0,15.59,28.34,1.49,2,643.8,46.1,1285.5,63.4,476.2,13.7,272.2,-9999.0,-9999.00,-9999.00,-5.52,2.98,2.98,0.00
12:45,-9999.0,16.18,27.41,2.07,9,479.9,33.4,994.0,49.1,327.8,13.9,211.9,-9999.0,0.56,-9999.00,-4.10,3.06,3.06,0.00
13:15,-9999.0,16.32,26.81,2.23,8,477.7,34.0,992.6,48.9,328.6,12.7,171.3,-9999.0,0.42,-9999.00,-0.46,3.07,3.08,0.00
13:45,-9999.0,16.58,24.67,2.59,7,446.0,31.9,914.5,45.4,301.2,11.8,184.6,-9999.0,0.58,-9999.00,-0.19,3.11,3.11,0.00
14:15,-9999.0,16.53,24.75,2.97,6,431.7,31.9,889.5,44.4,293.3,10.9,143.1,-9999.0,0.64,-9999.00,-0.33,3.10,3.10,0.00
14:45,-9999.0,16.52,26.51,2.87,-9999,262.5,18.3,545.3,27.0,147.1,10.5,101.2,-9999.0,0.68,-9999.00,-0.09,3.10,3.10,0.00
15:15,-9999.0,16.39,28.94,3.01,8,282.8,21.3,587.2,29.7,166.5,9.2,76.8,-9999.0,0.68,-9999.00,-0.42,3.08,3.08,0.00
15:45,-9999.0,16.36,34.48,3.46,8,280.1,21.9,566.7,30.4,162.5,8.6,103.5,-9999.0,0.76,2.32,-0.35,1.96,1.96,0.00
16:15,-9999.0,15.95,38.76,3.57,8,190.9,14.8,386.0,20.8,86.3,7.9,112.3,-9999.0,0.86,-9999.00,0.33,3.03,3.03,0.00
16:45,-9999.0,15.38,43.74,3.54,8,102.5,7.6,206.4,10.4,20.5,6.6,21.4,-9999.0,0.68,1.35,0.40,1.75,1.75,0.00
17:15,-9999.0,14.96,47.05,3.32,9,30.3,1.9,60.7,2.8,-25.1,5.5,-14.8,-9999.0,0.75,2.86,0.54,3.40,3.40,0.00
17:45,-9999.0,14.51,50.28,3.97,8,5.3,0.0,9.2,0.3,-44.5,4.4,-42.7,-9999.0,0.88,4.82,0.67,5.49,5.49,0.00
18:15,-9999.0,14.19,51.88,2.98,-9999,0.6,0.0,0.1,0.0,-44.7,3.6,-45.2,-9999.0,0.71,6.42,0.49,6.91,6.91,0.00
18:45,-9999.0,13.93,54.20,3.66,9,0.0,0.0,0.0,0.0,-43.6,3.0,-38.8,-9999.0,0.70,3.73,0.24,3.98,3.98,0.00
19:15,-9999.0,13.81,55.21,4.02,9,0.0,0.0,0.0,0.0,-42.6,2.7,-42.8,-9999.0,0.81,3.61,0.98,4.59,4.59,0.00
19:45,-9999.0,13.55,57.94,3.31,8,0.0,0.0,0.0,0.0,-39.6,2.5,-36.0,-9999.0,0.61,-9999.00,0.27,2.75,2.75,0.00
20:15,-9999.0,13.57,56.55,3.79,9,0.0,0.0,0.0,0.0,-38.8,2.3,-51.5,-9999.0,0.75,9.80,-0.54,9.25,9.26,0.00
20:45,-9999.0,13.20,58.54,3.44,8,0.0,0.0,0.0,0.0,-44.0,2.2,-28.8,-9999.0,0.75,5.70,0.14,5.84,5.84,0.00
21:15,-9999.0,13.07,58.61,3.03,10,0.0,0.0,0.0,0.0,-41.1,1.9,-24.4,-9999.0,0.57,2.78,-0.11,2.67,2.67,0.00
21:45,-9999.0,12.90,59.44,2.00,12,0.0,0.0,0.0,0.0,-36.0,1.7,-14.1,-9999.0,0.40,-4.29,2.88,-1.40,-1.40,0.00
22:15,-9999.0,12.94,56.05,2.00,13,0.0,0.0,0.0,0.0,-36.2,1.6,-16.3,-9999.0,0.24,-9999.00,-1.01,2.68,2.68,0.00
22:45,-9999.0,12.33,44.33,1.95,15,0.0,0.0,0.0,0.0,-57.5,1.2,-12.3,-9999.0,0.39,-9999.00,-0.06,2.61,2.61,0.00
23:15,-9999.0,11.72,46.96,2.22,15,0.0,0.0,0.0,0.0,-55.5,0.5,-25.3,-9999.0,0.40,2.07,0.09,2.16,2.16,0.00
23:45,-9999.0,11.16,50.02,2.58,14,0.0,0.0,0.0,0.0,-95.1,-0.3,-41.0,-9999.0,0.51,-9999.00,-0.06,2.49,2.49,0.00
