09:15,0.5,22.16,95.99,1.95,15,28.1,1.8,76.6,2.3,19.0,-5.6,-11.1,-9999.0,0.25,1.86,-1.37,0.49,3.90,3.41
09:45,0.5,22.25,95.65,1.61,15,33.6,2.1,92.6,2.8,22.4,-4.9,-8.1,-9999.0,0.26,-9999.00,-0.68,2.36,3.91,1.55
10:15,0.5,22.34,95.74,1.74,0,31.1,2.0,86.2,2.6,21.7,-4.5,-12.8,-9999.0,0.31,0.67,1.42,2.08,3.93,1.84
10:45,1.5,22.50,95.77,1.73,0,52.0,3.4,148.7,4.8,34.5,-4.3,-9.9,-9999.0,0.31,1.82,-2.04,-0.23,3.95,4.18
11:15,6.5,22.47,95.75,1.70,1,61.0,3.9,180.0,6.7,37.5,-5.7,-5.1,-9999.0,0.29,0.22,-1.30,-1.08,3.95,5.03
11:45,3.0,22.35,96.06,1.29,14,45.1,2.8,126.6,4.6,28.3,-5.7,-9999.0,-9999.0,0.23,1.27,0.01,1.28,3.93,2.65
12:15,3.0,22.41,96.18,1.15,15,31.0,1.8,91.5,3.2,20.3,-4.2,-4.1,-9999.0,0.13,-0.38,1.62,2.41,3.94,1.53
12:45,5.5,22.44,96.20,1.39,14,34.1,2.0,97.8,3.4,21.5,-4.2,-3.3,-9999.0,0.22,2.54,1.99,4.52,3.94,-0.58
13:15,1.5,22.49,96.30,1.67,13,104.1,8.1,270.8,9.5,61.3,-4.0,1.2,-9999.0,0.28,3.44,-1.82,1.61,3.95,2.34
13:45,3.5,22.56,96.30,1.83,13,49.0,3.4,125.2,4.2,28.9,-3.3,-3.4,-9999.0,0.28,1.14,0.21,1.35,3.96,2.61
14:15,5.5,22.36,96.23,1.88,13,28.9,1.8,81.1,3.1,17.0,-4.0,-10.3,-9999.0,0.31,2.23,1.08,3.31,3.93,0.62
14:45,5.0,22.45,96.32,1.34,15,27.3,1.8,78.6,3.1,16.3,-4.1,-9999.0,-9999.0,0.16,-9999.00,0.58,2.95,3.95,0.99
15:15,0.5,22.61,96.40,1.22,15,55.8,4.2,143.2,5.1,33.7,-3.6,-9999.0,-9999.0,0.19,-9999.00,-3.12,0.48,3.97,3.49
15:45,1.5,22.67,96.36,1.09,0,34.0,2.3,90.4,3.1,20.5,-3.0,-9999.0,-9999.0,0.17,1.78,1.59,2.45,3.98,1.53
16:15,4.0,22.77,96.30,1.48,0,23.3,1.7,59.9,2.3,13.6,-2.9,-5.0,-9999.0,0.19,-9999.00,-0.14,3.80,4.00,0.20
16:45,0.5,22.88,96.36,1.15,0,24.6,1.9,58.1,2.1,14.0,-2.7,-9999.0,-9999.0,0.20,-9999.00,-0.44,3.89,4.02,0.13
17:15,0.0,22.95,96.40,0.74,1,10.0,0.8,22.4,1.1,5.5,-2.5,-9999.0,-9999.0,0.12,2.18,4.60,4.03,4.03,0.00
17:45,0.0,22.99,96.40,0.46,0,2.9,0.1,5.3,0.1,3.7,-2.2,-9999.0,-9999.0,0.04,-0.61,1.35,4.03,4.03,0.00
18:15,0.0,23.04,96.36,0.47,15,0.5,0.0,0.0,0.0,2.1,-2.1,-0.9,-9999.0,0.05,-9999.00,2.71,4.04,4.04,0.00
18:45,0.0,23.08,96.30,0.68,1,0.0,0.0,0.0,0.0,1.9,-2.0,-2.2,-9999.0,0.07,4.86,0.91,4.05,4.05,0.00
19:15,0.5,23.14,96.27,0.63,1,0.0,0.0,0.0,0.0,2.8,-1.9,-5.4,-9999.0,0.12,2.11,2.99,4.06,4.06,0.00
19:45,0.0,23.19,96.23,0.92,2,0.0,0.0,0.0,0.0,3.0,-1.8,-7.5,-9999.0,-9999.00,6.91,-2.07,4.07,4.07,0.00
20:15,0.0,23.23,96.16,0.98,0,0.0,0.0,0.0,0.0,2.4,-1.7,-3.4,-9999.0,0.08,-9999.00,-0.80,4.07,4.07,0.00
20:45,0.0,23.31,96.12,0.91,1,0.0,0.0,0.0,0.0,3.4,-1.6,-8.8,-9999.0,0.14,6.03,4.08,4.09,4.09,0.00
21:15,2.5,23.41,96.09,0.80,15,0.0,0.0,0.0,0.0,2.5,-1.5,-6.9,-9999.0,-9999.00,7.05,-6.67,4.10,4.10,0.00
21:45,2.0,23.40,96.16,1.50,13,0.0,0.0,0.0,0.0,2.3,-1.5,-5.5,-9999.0,0.19,2.45,1.07,4.10,4.10,0.00
22:15,12.5,23.14,96.25,1.63,14,0.0,0.0,0.0,0.0,1.5,-2.2,-7.9,-9999.0,0.26,4.30,0.26,4.55,4.55,0.00
22:45,0.5,23.00,96.39,1.08,14,0.0,0.0,0.0,0.0,0.2,-2.3,-9999.0,-9999.0,0.16,3.79,0.81,4.04,4.04,0.00
23:15,0.5,22.93,96.48,1.04,13,0.0,0.0,0.0,0.0,0.6,-1.9,-3.8,-9999.0,0.15,3.85,0.40,4.02,4.03,0.00
23:45,0.0,22.79,96.52,0.96,14,0.0,0.0,0.0,0.0,-1.7,-1.9,-2.2,-9999.0,0.14,-9999.00,-0.35,4.00,4.00,0.00
