15:15,-9999.0,18.54,44.84,4.20,7,160.3,23.1,348.0,17.4,62.1,4.8,-7.8,-9999.0,0.86,-5.91,0.46,-5.45,3.37,8.82
15:45,-9999.0,18.17,48.71,4.05,8,126.6,18.3,275.6,13.5,39.2,4.2,-20.3,-9999.0,0.82,-4.65,0.50,-4.15,3.32,7.47
16:15,-9999.0,17.88,50.52,3.83,-9999,75.7,10.8,172.5,8.4,3.5,3.8,-32.6,-9999.0,0.81,-9999.00,0.18,-0.95,3.28,4.22
16:45,-9999.0,17.67,53.90,4.22,-9999,74.7,10.7,162.3,7.7,5.2,3.4,-35.7,-9999.0,0.89,2.32,-0.01,2.30,3.25,0.94
17:15,-9999.0,17.45,55.85,4.20,6,37.7,5.2,81.1,3.8,-21.9,3.1,-44.3,-9999.0,0.79,3.75,0.73,4.47,3.22,-1.25
17:45,-9999.0,17.22,56.72,3.75,8,19.0,2.6,39.2,1.8,-34.9,2.8,-45.2,-9999.0,0.70,2.36,0.71,3.08,3.08,0.00
18:15,-9999.0,17.03,54.63,3.05,7,5.4,0.5,10.6,0.3,-47.1,2.6,-61.7,-9999.0,0.65,6.75,1.36,8.11,8.11,0.00
18:45,-9999.0,16.82,54.88,3.08,7,0.6,0.0,0.4,0.0,-51.8,2.3,-48.1,-9999.0,0.58,3.51,0.13,3.64,3.64,0.00
19:15,-9999.0,16.69,55.51,3.03,7,0.0,0.0,0.0,0.0,-49.9,2.0,-57.7,-9999.0,0.65,5.04,0.37,5.41,5.41,0.00
19:45,-9999.0,16.55,55.39,2.97,7,0.0,0.0,0.0,0.0,-49.4,1.8,-45.3,-9999.0,0.46,4.18,1.35,5.53,5.53,0.00
20:15,-9999.0,16.32,55.88,2.47,8,0.0,0.0,0.0,0.0,-46.5,1.7,-38.6,-9999.0,0.42,2.45,0.80,3.25,3.25,0.00
20:45,-9999.0,16.19,55.10,1.93,7,0.0,0.0,0.0,0.0,-44.5,1.6,-33.9,-9999.0,0.37,2.91,0.96,3.87,3.88,0.00
21:15,-9999.0,16.04,55.76,1.15,7,0.0,0.0,0.0,0.0,-42.0,1.4,-11.6,-9999.0,0.19,0.26,1.72,3.04,3.04,0.00
21:45,-9999.0,15.89,57.65,1.66,7,0.0,0.0,0.0,0.0,-39.7,1.1,-26.6,-9999.0,0.26,2.91,-1.23,1.67,1.67,0.00
22:15,-9999.0,15.73,60.20,1.80,7,0.0,0.0,0.0,0.0,-37.6,1.0,-30.4,-9999.0,0.30,2.81,0.22,3.02,3.02,0.00
22:45,-9999.0,15.68,61.94,1.67,7,0.0,0.0,0.0,0.0,-38.4,1.0,-28.0,-9999.0,0.26,2.92,1.10,4.01,4.01,0.00
23:15,-9999.0,15.52,62.53,1.28,7,0.0,0.0,0.0,0.0,-41.2,1.0,-18.9,-9999.0,0.16,2.06,2.00,2.98,2.98,0.00
23:45,-9999.0,15.48,61.42,1.18,6,0.0,0.0,0.0,0.0,-39.6,0.8,-16.7,-9999.0,0.14,-9999.00,0.38,2.97,2.97,0.00
