19:15,0.0,2.20,29.13,2.64,15,0.0,0.0,0.0,0.0,-119.3,-6.7,-46.0,-9999.0,0.54,1.56,0.86,2.42,2.42,0.00
19:45,0.0,1.81,31.41,2.03,15,0.0,0.0,0.0,0.0,-117.5,-6.9,-44.6,-9999.0,0.38,2.12,0.73,2.84,2.84,0.00
20:15,0.0,1.55,32.55,2.11,0,0.0,0.0,0.0,0.0,-115.9,-7.2,-37.2,-9999.0,0.34,1.37,0.68,2.05,2.05,0.00
20:45,0.0,1.30,33.55,1.97,1,0.0,0.0,0.0,0.0,-114.6,-7.3,-36.0,-9999.0,0.30,1.41,3.63,5.05,5.05,0.00
21:15,0.0,0.91,34.79,1.17,15,0.0,0.0,0.0,0.0,-111.3,-7.2,-17.1,-9999.0,0.17,1.28,1.28,1.64,1.64,0.00
21:45,0.0,0.64,36.37,0.64,13,0.0,0.0,0.0,0.0,-108.1,-7.4,-0.7,-9999.0,-9999.00,-9999.00,3.79,1.62,1.62,0.00
22:15,0.0,0.39,37.33,1.02,2,0.0,0.0,0.0,0.0,-107.4,-7.7,4.6,-9999.0,-9999.00,-10.33,9.41,1.61,1.61,0.00
22:45,0.0,0.43,36.24,0.94,0,0.0,0.0,0.0,0.0,-107.0,-7.9,-0.3,-9999.0,0.04,-9999.00,0.44,1.61,1.61,0.00
23:15,0.0,0.31,35.93,1.58,0,0.0,0.0,0.0,0.0,-107.8,-8.1,-11.6,-9999.0,0.08,6.36,-1.04,1.60,1.60,0.00
23:45,0.0,-0.10,37.38,1.42,14,0.0,0.0,0.0,0.0,-107.3,-8.4,-16.8,-9999.0,0.10,-9999.00,3.94,1.58,1.58,0.00
