16:45,0.0,23.56,56.10,3.73,8,274.9,38.8,552.0,24.9,158.4,4.3,9.2,-9999.0,0.67,-10.17,-9999.00,-9.74,4.13,13.87
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-14.2,-9999.0,0.66,-6.11,-9999.00,-5.43,3.96,9.40
17:45,0.0,22.38,60.24,3.32,8,109.1,17.9,211.9,10.3,9.6,3.2,-16.8,-9999.0,0.61,-1.12,-0.15,-1.28,3.88,5.15
18:15,0.0,21.70,62.44,3.52,-9999,39.9,6.5,84.7,3.6,-42.4,2.6,-54.2,-9999.0,0.64,-0.26,0.90,0.64,3.77,3.13
18:45,0.0,21.13,65.72,2.87,8,6.5,1.1,16.8,0.7,-65.4,2.0,-41.5,-9999.0,0.51,3.33,0.38,3.71,3.71,0.00
19:15,0.0,20.78,68.45,2.92,7,0.0,0.3,0.6,0.0,-69.2,1.5,-62.0,-9999.0,0.63,3.92,1.37,5.30,5.30,0.00
19:45,0.0,20.47,70.57,2.80,7,0.0,0.0,0.0,0.0,-67.0,1.2,-56.4,-9999.0,0.56,5.71,-0.21,5.49,5.49,0.00
20:15,0.0,20.27,72.12,2.58,6,0.0,0.0,0.0,0.0,-63.9,1.0,-48.9,-9999.0,0.46,3.39,0.74,4.13,4.13,0.00
20:45,0.0,20.20,72.95,2.49,8,0.0,0.0,0.0,0.0,-61.6,0.8,-51.0,-9999.0,0.45,3.36,-0.10,3.27,3.27,0.00
21:15,0.0,20.15,73.37,1.74,7,0.0,0.0,0.0,0.0,-51.7,0.6,-31.9,-9999.0,0.32,1.52,2.31,3.83,3.83,0.00
21:45,0.0,20.17,73.19,1.60,7,0.0,0.0,0.0,0.0,-23.9,0.6,-20.3,-9999.0,0.28,1.89,0.01,1.90,1.90,0.00
22:15,0.0,20.26,72.77,2.07,8,0.0,0.0,0.0,0.0,-26.8,0.6,-26.5,-9999.0,0.36,4.25,-1.27,2.98,2.98,0.00
22:45,0.0,20.09,73.67,1.83,-9999,0.0,0.0,0.0,0.0,-44.5,0.7,-28.4,-9999.0,0.34,2.52,1.16,3.68,3.68,0.00
23:15,0.0,19.93,74.77,1.27,7,0.0,0.0,0.0,0.0,-17.3,0.6,-11.4,-9999.0,0.19,1.48,0.41,3.51,3.51,0.00
23:45,0.0,20.08,74.52,1.16,6,0.0,0.0,0.0,0.0,-10.1,0.6,-14.4,-9999.0,0.21,-9999.00,-0.95,3.54,3.54,0.00
