13:45,0.0,19.67,30.79,1.45,-9999,412.4,39.3,834.6,48.5,240.8,8.2,91.1,-9999.0,0.29,-0.14,1.31,1.17,1.17,0.00
14:15,0.0,19.60,32.52,1.17,10,335.5,33.0,679.6,42.5,182.0,7.1,75.8,-9999.0,0.36,-1.08,1.32,0.25,0.25,0.00
14:45,0.0,19.14,27.58,2.59,14,258.0,27.8,509.2,35.9,120.2,6.1,31.8,-9999.0,0.40,-9999.00,-1.85,3.45,3.45,0.00
15:15,0.0,17.91,31.00,3.24,14,178.7,23.1,331.2,28.6,68.4,4.2,24.8,-9999.0,0.67,-9999.00,2.54,3.28,3.28,0.00
15:45,0.0,15.89,36.86,4.17,15,45.8,5.0,102.8,7.8,-58.8,1.9,-42.0,-9999.0,0.73,-9999.00,1.33,3.02,3.02,0.00
16:15,0.0,14.58,39.59,3.87,0,13.9,1.2,35.3,1.8,-83.8,-0.7,-65.6,-9999.0,0.71,3.64,2.20,5.84,5.84,0.00
16:45,0.0,13.72,39.83,4.35,15,0.6,0.0,2.1,0.0,-84.3,-2.9,-57.8,-9999.0,0.78,-9999.00,1.67,2.77,2.77,0.00
17:15,0.0,12.47,43.91,4.37,15,0.0,0.0,0.0,0.0,-90.0,-4.7,-45.2,-9999.0,0.82,-0.18,2.23,2.05,2.05,0.00
17:45,0.0,11.63,45.90,3.83,14,0.0,0.0,0.0,0.0,-94.2,-6.0,-58.6,-9999.0,0.71,6.42,-0.41,6.01,6.01,0.00
18:15,0.0,11.11,46.39,4.44,14,0.0,0.0,0.0,0.0,-98.6,-7.2,-71.4,-9999.0,0.82,-9999.00,0.45,2.49,2.49,0.00
18:45,0.0,10.71,46.62,5.13,15,0.0,0.0,0.0,0.0,-100.0,-8.4,-82.7,-9999.0,0.95,5.16,1.09,6.25,6.25,0.00
19:15,0.0,10.28,47.55,5.17,0,0.0,0.0,0.0,0.0,-98.3,-9.1,-71.0,-9999.0,0.87,2.38,1.05,3.43,3.43,0.00
19:45,0.0,9.78,48.91,3.95,1,0.0,0.0,0.0,0.0,-96.8,-9.4,-64.0,-9999.0,0.70,-9999.00,1.83,2.36,2.36,0.00
20:15,0.0,9.04,52.04,2.31,1,0.0,0.0,0.0,0.0,-94.3,-9.5,-55.9,-9999.0,0.40,2.11,0.50,2.61,2.61,0.00
20:45,0.0,8.71,52.65,2.00,2,0.0,0.0,0.0,0.0,-93.1,-10.0,-46.3,-9999.0,0.37,1.55,1.20,2.74,2.74,0.00
21:15,0.0,8.77,50.73,2.02,0,0.0,0.0,0.0,0.0,-92.9,-10.1,-64.3,-9999.0,0.31,-9999.00,0.67,2.26,2.26,0.00
21:45,0.0,9.28,46.11,2.77,15,0.0,0.0,0.0,0.0,-96.0,-10.0,-84.3,-9999.0,0.44,-9999.00,-2.69,2.31,2.31,0.00
22:15,0.0,8.34,52.43,3.79,1,0.0,0.0,0.0,0.0,-94.8,-10.2,-66.3,-9999.0,0.60,-9999.00,2.51,2.22,2.22,0.00
22:45,0.0,8.64,48.96,4.80,0,0.0,0.0,0.0,0.0,-97.9,-10.8,-81.4,-9999.0,0.73,2.78,-1.08,1.69,1.69,0.00
23:15,0.0,8.90,45.81,5.54,15,0.0,0.0,0.0,0.0,-100.9,-11.1,-96.7,-9999.0,0.90,6.07,-2.87,3.19,3.19,0.00
23:45,0.0,9.06,43.26,5.30,15,0.0,0.0,0.0,0.0,-102.2,-11.3,-82.5,-9999.0,0.89,-9999.00,0.59,2.29,2.29,0.00
