09:45,0.0,25.74,62.12,0.81,15,683.5,80.4,1394.8,52.0,490.1,6.7,85.0,-9999.0,0.08,-18.72,-1.45,-19.21,4.51,23.72
10:15,0.0,26.64,56.67,0.98,1,659.5,77.5,1385.5,51.0,473.5,7.5,44.0,-9999.0,0.23,-14.81,-4.39,-19.19,4.68,23.87
10:45,0.0,27.80,50.64,2.29,10,709.7,82.8,1468.6,52.7,516.5,7.8,36.2,-9999.0,0.53,-9999.00,-12.50,-19.58,4.91,24.49
11:15,0.0,28.71,42.76,4.12,7,810.0,93.5,1754.2,59.6,605.8,7.7,107.2,-9999.0,0.85,-26.00,-1.40,-27.40,5.09,32.49
11:45,0.0,29.42,39.85,4.32,7,841.8,96.2,1746.1,58.9,627.9,8.3,123.0,-9999.0,0.82,-21.05,-0.64,-21.69,5.24,26.93
12:15,0.0,29.38,42.12,3.77,7,840.7,97.0,1816.6,60.9,638.8,8.4,144.3,-9999.0,0.83,-19.76,-0.31,-20.07,5.23,25.30
12:45,0.0,29.31,44.26,4.86,-9999,855.1,99.5,1750.3,60.0,650.1,8.4,177.8,-9999.0,1.00,-22.18,-0.62,-22.81,5.22,28.02
13:15,0.0,28.96,47.49,5.10,7,778.6,91.7,1700.3,59.5,596.2,8.4,158.1,-9999.0,1.02,-22.79,0.23,-22.57,5.14,27.71
13:45,0.0,28.35,49.89,5.58,8,622.0,73.5,1400.4,51.1,469.8,8.2,66.9,-9999.0,1.10,-16.58,0.47,-16.11,5.02,21.13
14:15,0.0,28.22,51.71,5.48,9,661.7,79.6,1426.7,52.0,506.1,7.8,131.3,-9999.0,1.10,-20.08,-0.03,-20.11,4.99,25.10
14:45,0.0,28.20,52.08,4.80,8,509.0,61.9,1102.7,41.6,379.1,7.5,23.4,-9999.0,0.99,-9999.00,0.52,-17.38,4.99,22.37
15:15,0.0,27.51,54.79,5.25,8,265.9,31.4,599.2,23.5,183.6,7.0,10.6,-9999.0,1.10,-13.27,1.25,-12.01,4.85,16.86
15:45,0.0,27.02,56.46,5.60,8,248.3,30.8,581.4,23.7,168.4,6.2,-34.7,-9999.0,1.11,-9.10,-0.13,-9.23,4.75,13.98
16:15,0.0,26.81,57.35,5.74,8,267.0,33.5,590.7,24.6,171.4,5.7,-37.9,-9999.0,1.20,-10.22,1.00,-9.21,4.71,13.93
16:45,0.0,26.26,60.25,5.42,-9999,152.5,18.5,346.6,14.0,85.3,5.3,-21.7,-9999.0,1.07,-5.59,0.32,-5.27,4.61,9.88
17:15,0.0,25.28,66.29,5.77,7,110.0,13.2,251.6,9.8,51.9,4.8,-33.7,-9999.0,1.12,-1.12,1.04,-0.08,4.43,4.51
17:45,0.0,24.61,69.89,6.24,8,43.3,4.6,99.3,3.6,11.4,4.3,-13.9,-9999.0,1.25,0.22,0.84,1.07,4.31,3.24
18:15,0.0,23.59,77.26,5.26,8,10.3,0.5,23.4,0.8,-9.7,3.7,0.2,-9999.0,0.92,0.81,1.37,2.18,2.18,0.00
18:45,0.0,23.04,82.22,5.39,6,3.4,0.0,7.0,0.2,-12.7,3.3,-18.1,-9999.0,1.07,7.47,0.99,8.47,8.47,0.00
19:15,0.0,22.99,82.28,4.94,8,0.6,0.0,0.1,0.0,-13.6,3.0,-23.0,-9999.0,0.93,5.30,0.97,6.27,6.27,0.00
19:45,0.0,22.57,86.30,4.35,8,0.0,0.0,0.0,0.0,-10.5,2.9,-9.3,-9999.0,0.85,4.16,0.38,4.54,4.54,0.00
20:15,1.0,21.62,94.23,2.96,8,0.0,0.0,0.0,0.0,-3.4,2.7,-47.0,-9999.0,0.58,3.39,2.37,5.77,5.77,0.00
20:45,0.5,21.49,96.20,2.12,7,0.0,0.0,0.0,0.0,-4.6,2.6,-22.9,-9999.0,0.34,2.36,-0.32,2.04,2.04,0.00
21:15,0.5,21.50,96.24,1.91,-9999,0.0,0.0,0.0,0.0,-6.3,2.6,-24.6,-9999.0,0.35,2.87,0.69,3.56,3.56,0.00
21:45,0.0,21.55,95.54,2.06,-9999,0.0,0.0,0.0,0.0,-7.2,2.5,-35.9,-9999.0,0.39,5.88,-0.34,5.55,5.55,0.00
22:15,0.0,21.66,94.44,2.15,-9999,0.0,0.0,0.0,0.0,-6.8,2.5,-50.6,-9999.0,0.42,6.12,-0.46,5.65,5.65,0.00
22:45,0.0,21.77,95.17,2.82,8,0.0,0.0,0.0,0.0,-1.8,2.5,-41.7,-9999.0,0.50,4.26,-2.29,1.97,1.97,0.00
23:15,0.0,21.87,95.61,2.53,8,0.0,0.0,0.0,0.0,-1.3,2.6,-41.8,-9999.0,0.45,4.33,-0.62,3.71,3.71,0.00
23:45,0.0,22.13,94.62,2.67,8,0.0,0.0,0.0,0.0,-4.0,2.8,-50.5,-9999.0,0.43,-9999.00,-0.21,3.90,3.90,0.00
