17:15,-9999.0,14.83,21.37,2.83,15,91.6,12.5,157.1,13.8,-49.9,1.4,19.9,-9999.0,0.57,1.69,1.22,2.91,2.89,-0.02
17:45,-9999.0,13.92,23.67,2.51,15,21.8,2.2,41.3,2.8,-98.4,-0.3,-20.7,-9999.0,0.45,3.55,2.03,5.58,5.58,0.00
18:15,-9999.0,13.13,25.14,2.89,14,0.8,0.0,2.0,0.1,-112.8,-1.6,-26.0,-9999.0,0.49,3.59,0.29,3.88,3.88,0.00
18:45,-9999.0,12.35,27.44,2.86,14,0.0,0.0,0.0,0.0,-110.9,-2.8,-25.6,-9999.0,0.49,1.51,1.31,2.82,2.82,0.00
19:15,-9999.0,11.63,29.50,2.65,15,0.0,0.0,0.0,0.0,-109.6,-3.5,-38.6,-9999.0,0.51,2.79,0.61,3.40,3.40,0.00
19:45,-9999.0,11.07,31.35,3.25,15,0.0,0.0,0.0,0.0,-107.8,-4.2,-42.5,-9999.0,0.63,4.35,0.56,4.91,4.91,0.00
20:15,-9999.0,10.44,34.04,2.87,14,0.0,0.0,0.0,0.0,-106.1,-4.7,-28.1,-9999.0,0.60,1.58,0.30,1.88,1.88,0.00
20:45,-9999.0,9.99,36.67,2.44,15,0.0,0.0,0.0,0.0,-104.8,-5.1,-36.8,-9999.0,0.44,1.50,1.04,2.54,2.54,0.00
21:15,-9999.0,9.78,37.98,2.05,15,0.0,0.0,0.0,0.0,-104.2,-5.4,-41.2,-9999.0,0.39,1.94,0.20,2.14,2.14,0.00
21:45,-9999.0,9.45,39.26,1.25,0,0.0,0.0,0.0,0.0,-102.7,-5.7,-27.7,-9999.0,0.20,1.33,1.56,2.89,2.89,0.00
22:15,-9999.0,9.15,41.07,1.69,1,0.0,0.0,0.0,0.0,-101.7,-6.0,-25.6,-9999.0,0.25,2.31,0.00,2.31,2.31,0.00
22:45,-9999.0,8.92,42.43,1.91,0,0.0,0.0,0.0,0.0,-101.3,-6.3,-36.6,-9999.0,0.33,2.07,-0.31,1.76,1.76,0.00
23:15,-9999.0,8.71,43.16,1.97,0,0.0,0.0,0.0,0.0,-100.2,-6.4,-41.2,-9999.0,0.31,2.25,-0.46,1.79,1.79,0.00
23:45,-9999.0,8.67,42.69,2.03,0,0.0,0.0,0.0,0.0,-100.3,-6.5,-43.5,-9999.0,0.34,-9999.00,0.36,2.25,2.25,0.00
