08:15,0.0,27.34,79.66,0.94,-9999,328.2,32.1,678.9,29.0,219.7,0.9,26.0,-9999.0,0.21,-12.52,-3.54,-16.06,4.82,20.87
08:45,0.0,27.92,77.04,0.74,9,465.5,45.3,952.0,40.7,321.5,1.8,99.1,-9999.0,0.16,-24.75,-1.97,-14.11,4.93,19.04
09:15,0.0,28.60,74.87,0.65,1,465.8,42.5,960.1,41.2,325.4,2.7,50.4,-9999.0,0.12,-9999.00,0.37,-14.18,5.07,19.25
09:45,0.0,29.57,69.35,1.12,8,670.7,62.9,1349.3,52.7,498.0,4.1,127.7,-9999.0,0.28,-9999.00,-4.66,-17.01,5.27,22.28
10:15,0.0,30.07,65.40,1.33,8,609.8,57.1,1206.0,47.5,449.3,5.2,120.1,-9999.0,0.32,-24.30,-0.08,-24.38,5.38,29.77
10:45,0.0,30.84,62.11,1.59,7,781.6,73.1,1563.0,58.6,603.0,5.1,145.4,-9999.0,0.43,-20.66,-2.74,-23.40,5.55,28.96
11:15,0.0,31.27,58.29,1.56,7,813.3,74.6,1651.6,61.2,623.6,5.4,122.6,-9999.0,0.33,-15.87,-3.41,-19.28,5.65,24.93
11:45,0.0,31.79,56.18,1.76,-9999,778.6,71.0,1591.5,59.0,595.8,5.6,126.3,-9999.0,0.39,-21.28,1.49,-19.80,5.77,25.57
12:15,0.0,31.98,54.53,2.19,7,670.5,62.4,1390.8,52.5,508.6,5.8,84.4,-9999.0,0.46,-17.78,-3.88,-21.65,5.82,27.47
12:45,0.0,32.43,53.80,2.37,7,764.0,72.4,1569.3,59.2,593.2,5.7,128.2,-9999.0,0.47,-23.10,-0.77,-23.87,5.93,29.80
13:15,0.0,32.60,55.29,2.66,7,718.4,69.4,1471.6,56.2,560.1,5.8,162.9,-9999.0,0.68,-22.93,0.04,-22.89,5.97,28.86
13:45,0.0,32.28,57.53,3.05,7,660.4,65.1,1360.0,52.8,512.5,5.5,122.1,-9999.0,0.69,-17.61,-2.16,-19.78,5.89,25.67
14:15,0.0,32.26,57.66,2.90,7,596.0,60.1,1223.5,48.5,456.7,5.3,87.2,-9999.0,0.61,-16.83,-0.45,-17.29,5.89,23.17
14:45,0.0,32.19,57.69,3.16,7,527.0,54.4,1081.2,43.8,397.3,5.1,71.4,-9999.0,0.71,-9999.00,0.49,-15.19,5.87,21.06
15:15,0.0,32.14,57.01,2.87,7,449.9,47.7,920.7,38.7,330.2,4.6,30.0,-9999.0,0.56,-12.56,-0.34,-12.90,5.86,18.75
15:45,0.0,32.00,58.29,2.92,-9999,351.8,39.3,717.2,31.7,247.3,4.1,6.0,-9999.0,0.62,-11.74,0.67,-11.06,5.82,16.89
16:15,0.0,31.75,60.10,2.78,7,250.4,29.1,500.4,23.2,161.0,3.8,-11.9,-9999.0,0.58,-9.24,0.93,-8.31,5.76,14.07
16:45,0.0,31.24,61.57,2.88,7,155.4,18.8,308.1,14.3,78.3,3.4,-43.1,-9999.0,0.57,-4.67,-0.07,-4.74,5.65,10.38
17:15,0.0,30.64,63.71,2.78,-9999,81.0,10.1,164.8,7.3,14.4,2.7,-35.5,-9999.0,0.53,-2.04,1.12,-0.92,5.51,6.43
17:45,0.0,30.00,66.10,2.57,6,33.5,3.7,71.6,2.8,-22.7,2.1,-73.1,-9999.0,0.54,4.08,2.87,6.95,5.37,-1.59
18:15,0.0,29.49,68.83,1.54,6,5.0,0.3,11.8,0.5,-43.1,1.5,-46.0,-9999.0,0.29,3.84,2.61,6.45,6.45,0.00
18:45,0.0,29.18,69.34,1.70,-9999,0.0,0.0,0.0,0.1,-47.0,0.8,-35.6,-9999.0,0.26,2.03,0.82,2.86,2.86,0.00
19:15,0.0,28.94,69.71,1.51,-9999,0.0,0.0,0.0,0.0,-46.8,0.5,-37.9,-9999.0,0.25,3.51,1.55,5.06,5.06,0.00
19:45,0.0,28.71,70.66,1.30,7,0.0,0.0,0.0,0.0,-45.2,0.1,-26.5,-9999.0,0.19,1.75,1.15,5.09,5.09,0.00
20:15,0.0,28.35,72.52,1.27,6,0.0,0.0,0.0,0.0,-44.7,-0.3,-24.3,-9999.0,0.19,1.64,1.41,5.02,5.02,0.00
20:45,0.0,28.01,74.79,1.35,7,0.0,0.0,0.0,0.0,-43.6,-0.5,-18.6,-9999.0,0.20,1.99,0.11,2.10,2.10,0.00
21:15,0.0,27.86,75.79,1.10,6,0.0,0.0,0.0,0.0,-41.7,-0.7,-7.8,-9999.0,0.10,0.77,3.32,4.92,4.92,0.00
21:45,0.0,27.62,77.58,1.20,-9999,0.0,0.0,0.0,0.0,-41.2,-1.0,-12.8,-9999.0,0.14,0.88,-2.37,4.87,4.87,0.00
22:15,0.0,27.67,78.18,0.68,5,0.0,0.0,0.0,0.0,-38.9,-1.1,-1.5,-9999.0,0.09,0.10,4.21,4.88,4.88,0.00
22:45,0.0,27.74,78.05,0.74,4,0.0,0.0,0.0,0.0,-37.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.99,4.90,4.90,0.00
23:15,0.0,27.53,78.79,0.84,3,0.0,0.0,0.0,0.0,-37.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,4.32,4.85,4.85,0.00
23:45,0.0,27.10,80.69,0.84,15,0.0,0.0,0.0,0.0,-37.1,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,8.81,4.77,4.77,0.00
