06:45,0.0,25.02,87.90,0.84,11,264.2,28.6,568.4,29.5,176.4,-0.7,45.6,-9999.0,0.14,0.94,-11.80,-10.81,4.38,15.19
07:15,0.0,25.59,84.82,0.68,12,243.0,22.0,557.6,23.7,170.7,0.3,39.2,-9999.0,0.13,-7.77,-3.33,-10.64,4.49,15.12
07:45,0.0,26.25,81.21,0.72,12,289.4,25.7,651.4,28.6,202.7,1.1,50.9,-9999.0,0.18,-13.34,-3.00,-12.04,4.61,16.65
08:15,0.0,26.94,78.38,1.01,-9999,374.3,32.8,864.7,33.4,287.0,1.8,70.9,-9999.0,0.20,-14.91,-6.02,-20.93,4.74,25.67
08:45,0.0,27.13,78.09,0.88,10,283.5,23.9,652.0,23.2,211.8,2.4,31.7,-9999.0,0.22,-9999.00,-0.47,-12.05,4.78,16.83
09:15,0.0,27.47,76.55,0.51,6,346.2,30.1,761.3,29.5,256.8,2.7,30.7,-9999.0,0.04,-14.33,-0.59,-13.45,4.84,18.30
09:45,0.0,27.63,75.71,0.71,15,336.2,27.8,758.4,27.6,262.1,3.2,31.7,-9999.0,-9999.00,-9999.00,0.51,-13.42,4.87,18.29
10:15,0.0,28.06,73.90,0.37,12,271.0,21.6,615.9,22.6,206.8,3.5,30.1,-9999.0,-9999.00,-9999.00,0.21,-11.54,4.96,16.50
10:45,0.0,28.37,74.32,0.68,1,442.5,36.0,1074.3,37.0,363.7,3.7,61.1,-9999.0,0.18,-15.32,-1.87,-16.50,5.02,21.52
11:15,0.0,28.44,74.65,1.13,1,303.7,24.9,686.4,26.2,237.1,4.5,17.6,-9999.0,0.21,-9999.00,2.48,-12.52,5.04,17.56
11:45,0.0,28.48,74.81,1.61,1,551.0,50.0,1206.4,43.8,438.1,4.4,40.2,-9999.0,0.32,-10.48,-9999.00,-11.60,5.05,16.64
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,91.5,-9999.0,0.22,-20.24,-9999.00,-23.06,5.46,28.51
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,117.2,-9999.0,0.27,-20.56,-9999.00,-23.34,5.68,29.02
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.26,-19.83,-9999.00,-19.29,5.68,24.97
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,91.1,-9999.0,0.24,-13.59,-9999.00,-16.11,5.68,21.79
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.35,-16.68,5.80,22.47
14:45,0.0,31.82,62.42,0.75,14,583.3,55.7,1223.2,45.9,458.1,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.59,5.65,23.24
15:15,0.0,32.13,62.46,1.05,2,510.1,48.8,1068.7,41.8,402.5,7.7,39.7,-9999.0,0.18,-13.78,-9999.00,-16.45,5.72,22.18
15:45,0.0,31.65,64.97,1.22,3,267.8,26.1,594.8,25.6,192.4,7.2,-0.4,-9999.0,0.33,-11.27,-3.72,-14.99,5.62,20.60
16:15,0.0,31.85,65.11,1.41,3,272.5,29.2,564.0,24.5,198.7,6.5,-29.1,-9999.0,0.34,-2.78,10.51,7.73,5.66,-2.07
16:45,0.0,31.42,65.73,1.36,2,158.9,18.2,340.0,15.9,100.4,6.4,-43.8,-9999.0,0.17,-9999.00,-3.33,-6.37,5.56,11.93
17:15,0.0,31.35,66.53,1.21,2,98.0,12.1,203.3,9.7,38.9,5.7,-40.5,-9999.0,0.20,2.82,4.80,7.63,5.55,-2.08
17:45,0.0,31.02,67.91,1.42,2,36.0,3.9,81.2,3.3,-2.0,5.0,-47.7,-9999.0,0.23,9.45,4.00,13.45,5.47,-7.98
18:15,0.0,30.76,69.31,1.38,1,7.1,0.5,18.7,0.7,-23.2,4.3,-51.9,-9999.0,0.22,-9999.00,5.70,4.88,5.42,0.54
18:45,0.0,30.45,71.22,1.47,1,0.0,0.1,0.4,0.1,-27.3,3.8,-46.2,-9999.0,0.21,-9999.00,-4.92,5.35,5.35,0.00
19:15,0.0,30.28,72.44,1.56,1,0.0,0.0,0.0,0.0,-23.3,3.3,-36.5,-9999.0,0.22,3.57,5.39,8.96,8.96,0.00
19:45,0.0,30.10,73.94,1.50,1,0.0,0.0,0.0,0.0,-22.9,3.2,-32.4,-9999.0,0.24,-9999.00,3.90,5.28,5.28,0.00
20:15,0.0,29.72,76.57,1.65,1,0.0,0.0,0.0,0.0,-16.7,3.1,-43.7,-9999.0,0.29,-9999.00,-0.46,5.20,5.20,0.00
20:45,0.0,29.07,79.88,1.36,1,0.0,0.0,0.0,0.0,-24.8,3.1,-50.0,-9999.0,0.24,21.42,11.46,32.88,32.88,0.00
21:15,0.0,28.58,81.10,1.11,2,0.0,0.0,0.0,0.0,-26.1,2.9,-26.0,-9999.0,0.15,17.41,-14.71,4.97,4.97,0.00
21:45,0.0,28.45,82.20,1.11,0,0.0,0.0,0.0,0.0,-25.2,2.4,-11.7,-9999.0,0.14,1.71,0.54,4.94,4.94,0.00
22:15,0.0,28.14,83.87,1.09,15,0.0,0.0,0.0,0.0,-14.0,2.1,-13.5,-9999.0,0.12,2.17,-2.93,4.88,4.88,0.00
22:45,0.0,28.07,84.07,1.28,15,0.0,0.0,0.0,0.0,-8.1,2.0,-12.8,-9999.0,0.18,2.45,2.53,4.87,4.87,0.00
23:15,0.0,27.71,85.45,1.49,1,0.0,0.0,0.0,0.0,-9.6,2.1,-18.5,-9999.0,0.25,4.34,-0.92,3.42,3.42,0.00
23:45,0.0,27.35,87.35,1.25,0,0.0,0.0,0.0,0.0,-8.4,2.0,-11.6,-9999.0,0.18,-9999.00,2.94,4.74,4.74,0.00
