09:45,0.0,11.21,76.18,0.87,2,442.9,41.6,876.0,54.9,284.3,-2.1,151.7,-9999.0,0.23,2.63,-0.81,1.83,1.83,0.00
10:15,0.0,12.26,71.51,0.94,0,486.2,44.4,961.3,58.4,320.3,-0.2,110.4,-9999.0,0.21,-12.54,2.32,-10.22,-10.22,0.00
10:45,0.0,13.35,67.25,0.93,0,521.1,47.1,1031.0,61.2,349.7,1.5,112.7,-9999.0,0.19,1.68,-7.29,2.72,2.72,0.00
11:15,0.0,14.57,63.66,1.03,0,527.3,47.6,1040.0,61.8,355.6,3.0,158.1,-9999.0,0.32,0.35,-4.35,-4.00,-4.00,0.00
11:45,0.0,15.17,60.25,1.21,4,529.0,48.6,1044.8,62.1,355.7,4.8,163.8,-9999.0,0.24,-6.91,-5.19,-12.09,-12.09,0.00
12:15,0.0,15.97,55.65,1.04,3,515.4,47.3,1019.3,60.8,344.4,6.5,191.4,-9999.0,0.12,-5.68,-0.87,3.03,3.03,0.00
12:45,0.0,16.72,53.23,1.36,7,478.6,44.3,937.8,57.3,312.7,8.1,200.5,-9999.0,0.29,0.90,-1.01,-0.11,-0.11,0.00
13:15,0.0,17.21,51.83,1.14,6,432.0,41.1,845.3,53.3,274.1,9.7,186.4,-9999.0,0.31,-1.65,0.93,-0.72,-0.72,0.00
13:45,0.0,17.51,51.29,1.03,5,367.8,35.9,717.8,47.1,218.8,10.0,113.9,-9999.0,0.24,-0.67,0.83,0.16,0.16,0.00
14:15,0.0,17.80,50.34,1.00,3,296.8,29.8,578.1,39.9,156.7,8.7,65.0,-9999.0,0.24,-9999.00,-0.75,3.27,3.27,0.00
14:45,0.0,17.99,49.19,0.99,5,217.8,23.3,419.4,31.8,86.4,7.7,38.2,-9999.0,0.21,-9999.00,0.89,3.29,3.29,0.00
15:15,0.0,18.14,48.48,0.94,5,142.9,18.2,270.0,23.5,19.0,6.8,13.1,-9999.0,0.21,-9999.00,0.43,3.31,3.31,0.00
15:45,0.0,17.91,49.10,0.63,6,69.0,11.0,126.8,11.2,-42.7,5.6,0.8,-9999.0,0.11,-1.94,-0.12,3.28,3.28,0.00
16:15,0.0,16.82,52.08,1.23,4,16.4,1.5,36.3,2.1,-74.6,4.1,0.6,-9999.0,0.12,1.01,4.10,3.14,3.14,0.00
16:45,0.0,16.75,50.80,1.13,5,0.3,0.5,2.2,0.1,-80.9,2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.02,3.13,3.13,0.00
17:15,0.0,16.00,54.72,1.46,6,0.0,0.0,0.0,0.0,-78.4,0.8,-9999.0,-9999.0,-9999.00,-9999.00,15.70,3.04,3.04,0.00
17:45,0.0,14.90,63.67,1.12,6,0.0,0.0,0.0,0.0,-75.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,9.01,2.90,2.90,0.00
18:15,0.0,14.79,65.27,0.84,5,0.0,0.0,0.0,0.0,-71.7,-1.2,-4.7,-9999.0,0.08,-9999.00,3.75,2.89,2.89,0.00
18:45,0.0,13.18,71.11,1.13,13,0.0,0.0,0.0,0.0,-67.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,3.98,2.71,2.71,0.00
19:15,0.0,12.84,71.43,1.40,13,0.0,0.0,0.0,0.0,-67.1,-2.8,-6.2,-9999.0,0.10,-5.65,-1.57,2.67,2.67,0.00
19:45,0.0,11.29,82.66,1.48,12,0.0,0.0,0.0,0.0,-64.2,-3.3,-13.9,-9999.0,0.14,3.11,0.46,2.51,2.51,0.00
20:15,0.0,11.05,83.31,1.79,14,0.0,0.0,0.0,0.0,-50.8,-3.6,-15.0,-9999.0,0.10,3.86,-2.88,2.48,2.48,0.00
20:45,0.0,11.18,81.56,1.26,13,0.0,0.0,0.0,0.0,-47.7,-3.6,-10.9,-9999.0,0.09,1.82,2.10,2.49,2.49,0.00
21:15,0.0,11.02,82.65,1.22,13,0.0,0.0,0.0,0.0,-47.3,-3.6,-2.6,-9999.0,0.13,-2.47,-6.84,2.48,2.48,0.00
21:45,0.0,11.17,81.67,1.02,15,0.0,0.0,0.0,0.0,-57.3,-3.8,-0.6,-9999.0,0.08,0.38,0.80,2.49,2.49,0.00
22:15,0.0,11.13,80.65,0.85,15,0.0,0.0,0.0,0.0,-53.0,-4.2,-2.2,-9999.0,0.04,0.95,-1.46,2.49,2.49,0.00
22:45,0.0,10.65,83.17,0.51,0,0.0,0.0,0.0,0.0,-52.3,-4.5,-9999.0,-9999.0,0.03,-9999.00,8.58,2.44,2.44,0.00
23:15,0.0,10.39,84.18,0.56,2,0.0,0.0,0.0,0.0,-54.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.45,2.42,2.41,0.00
23:45,0.0,9.83,85.95,0.59,11,0.0,0.0,0.0,0.0,-55.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,3.52,2.36,2.36,0.00
