10:15,0.0,25.60,65.69,1.26,1,708.6,61.4,1421.3,54.4,569.8,0.9,119.5,-9999.0,0.27,-12.67,-1.61,-14.27,4.49,18.76
10:45,0.0,26.27,62.68,1.41,3,781.6,67.5,1574.5,58.2,642.1,1.8,142.0,-9999.0,0.40,0.36,-4.05,-3.69,4.61,8.30
11:15,0.0,26.68,60.37,1.12,2,598.5,49.8,1229.3,46.5,485.7,2.4,107.8,-9999.0,-9999.00,-14.30,0.70,-11.12,4.69,15.80
11:45,0.0,27.01,59.17,1.31,3,702.0,61.8,1428.0,52.0,586.6,3.7,95.9,-9999.0,0.31,-14.05,-0.52,-14.57,4.75,19.33
12:15,0.0,27.36,58.21,1.24,1,565.5,49.1,1166.4,43.7,466.7,6.6,66.5,-9999.0,0.27,-13.15,-0.01,-13.16,4.82,17.98
12:45,0.0,27.44,57.56,1.60,2,586.0,54.9,1198.0,45.4,492.1,5.4,60.8,-9999.0,0.31,-11.10,-0.38,-11.47,4.84,16.31
13:15,0.0,28.01,55.06,1.77,3,639.6,59.0,1270.5,48.1,525.8,4.2,93.8,-9999.0,0.37,-18.68,1.68,-17.00,4.95,21.95
13:45,0.0,28.05,53.73,1.61,4,462.2,41.9,937.6,37.6,361.0,3.8,66.2,-9999.0,0.33,-13.04,-1.75,-14.79,4.96,19.74
14:15,0.0,28.10,52.09,1.41,3,440.1,42.3,890.5,36.8,338.1,4.1,5.9,-9999.0,0.34,-9.35,-1.64,-10.99,4.97,15.95
14:45,0.0,28.32,49.56,2.01,4,441.1,44.8,854.6,37.0,333.0,4.2,-5.4,-9999.0,0.49,-9999.00,1.56,-9.46,5.01,14.48
15:15,0.0,28.07,49.22,1.87,3,335.9,34.8,658.3,30.0,237.8,2.5,-42.9,-9999.0,0.42,-9999.00,-3.10,-8.11,4.96,13.08
15:45,0.0,27.85,49.71,2.45,3,242.2,26.9,473.3,22.6,150.2,1.0,-68.3,-9999.0,0.53,-5.58,-0.03,-5.61,4.92,10.53
16:15,0.0,27.45,51.23,2.24,3,188.9,22.2,367.0,18.5,96.7,-0.2,-83.6,-9999.0,0.51,-5.86,3.83,-2.03,4.84,6.87
16:45,0.0,26.82,52.88,1.97,4,111.4,15.0,210.1,11.4,21.4,-0.5,-90.4,-9999.0,0.46,-9999.00,4.35,-1.56,4.72,6.27
17:15,0.0,26.09,54.86,1.91,3,33.3,3.9,68.5,3.0,-44.4,-1.0,-100.2,-9999.0,0.44,-9999.00,-1.47,3.36,4.58,1.22
17:45,0.0,25.42,57.80,1.78,3,2.8,0.2,7.8,0.3,-66.2,-2.0,-91.8,-9999.0,0.40,-9999.00,2.76,4.45,4.45,0.00
18:15,0.0,24.85,62.94,1.56,4,0.0,0.0,0.1,0.0,-66.5,-3.4,-85.5,-9999.0,0.33,6.26,2.08,8.34,8.34,0.00
18:45,0.0,24.21,68.08,1.49,3,0.0,0.0,0.0,0.0,-64.6,-4.3,-58.5,-9999.0,0.31,4.39,3.59,7.98,7.98,0.00
19:15,0.0,23.87,64.82,1.90,3,0.0,0.0,0.0,0.0,-67.1,-4.5,-78.8,-9999.0,0.42,-9999.00,1.68,4.18,4.18,0.00
19:45,0.0,23.37,64.60,1.77,4,0.0,0.0,0.0,0.0,-68.8,-4.7,-66.3,-9999.0,0.35,-9999.00,-1.41,4.10,4.10,0.00
20:15,0.0,22.94,65.95,1.81,4,0.0,0.0,0.0,0.0,-67.6,-5.5,-61.3,-9999.0,0.33,7.09,-0.59,6.50,6.50,0.00
20:45,0.0,22.59,69.34,1.61,3,0.0,0.0,0.0,0.0,-58.4,-6.0,-66.3,-9999.0,0.29,-9999.00,1.88,3.97,3.97,0.00
21:15,0.0,22.50,72.10,1.57,4,0.0,0.0,0.0,0.0,-46.0,-6.0,-49.9,-9999.0,0.31,-9999.00,0.64,3.95,3.95,0.00
21:45,0.0,22.66,69.96,1.23,4,0.0,0.0,0.0,0.0,-14.3,-5.9,-37.9,-9999.0,0.22,9.39,-1.26,8.13,8.13,0.00
22:15,0.0,22.66,68.72,1.24,4,0.0,0.0,0.0,0.0,-28.3,-5.7,-21.7,-9999.0,0.21,4.38,-4.14,0.23,0.23,0.00
22:45,0.0,22.62,70.38,0.93,4,0.0,0.0,0.0,0.0,-10.0,-5.9,-14.2,-9999.0,0.15,1.65,0.97,3.97,3.97,0.00
23:15,0.0,22.72,70.49,1.09,4,0.0,0.0,0.0,0.0,-11.7,-5.8,-9.9,-9999.0,0.12,1.55,0.52,3.99,3.99,0.00
23:45,0.0,22.58,72.69,0.63,0,0.0,0.0,0.0,0.0,-11.6,-5.6,0.5,-9999.0,-9999.00,-9999.00,3.99,3.97,3.97,0.00
