06:45,-9999.0,9.72,63.55,0.56,14,284.1,39.7,564.9,38.2,120.1,-6.9,33.6,-9999.0,0.12,-9999.00,-7.64,-4.18,2.35,6.53
07:15,-9999.0,10.94,55.35,0.73,15,384.4,50.3,775.8,48.3,199.7,-5.1,54.7,-9999.0,0.18,-3.57,-2.58,-5.82,2.47,8.29
07:45,-9999.0,12.42,52.62,0.64,14,497.0,62.9,1003.8,58.8,284.9,-3.3,122.1,-9999.0,0.20,-5.52,-0.07,-5.59,2.62,8.21
08:15,-9999.0,13.72,49.99,0.91,15,594.5,73.5,1187.8,66.0,355.4,-1.4,127.3,-9999.0,0.19,-6.80,0.84,-7.88,2.77,10.64
08:45,-9999.0,14.62,51.04,1.18,-9999,685.0,84.1,1365.4,72.7,425.3,0.5,200.6,-9999.0,-9999.00,-6.54,0.60,-8.49,2.87,11.36
09:15,-9999.0,15.51,48.30,1.66,7,773.3,94.6,1529.4,78.7,490.3,2.6,237.8,-9999.0,0.37,-4.35,-2.33,-6.68,2.97,9.65
09:45,-9999.0,16.30,45.91,1.84,7,843.3,103.3,1672.6,82.6,547.6,5.9,261.5,-9999.0,0.34,-10.06,-0.99,-11.05,3.07,14.13
10:15,-9999.0,16.73,42.80,1.45,-9999,884.2,108.1,1752.3,84.3,584.5,7.5,340.0,-9999.0,0.48,-0.51,-1.21,-1.72,3.13,4.85
10:45,-9999.0,17.35,39.89,1.73,-9999,969.9,118.6,1900.6,89.2,658.0,7.3,352.8,-9999.0,0.42,-17.20,-2.45,-19.65,3.21,22.86
11:15,-9999.0,17.33,36.14,1.24,6,588.7,70.6,1179.8,58.3,356.3,6.8,215.4,-9999.0,0.28,-17.19,2.30,-14.88,3.20,18.09
11:45,-9999.0,17.78,38.33,1.84,5,596.0,76.4,1154.9,56.8,391.8,6.1,180.6,-9999.0,0.37,-4.56,-0.61,-5.17,3.26,8.43
12:15,-9999.0,17.64,37.06,1.26,5,403.3,51.9,918.4,45.7,259.7,5.5,100.4,-9999.0,0.24,-3.84,-9999.00,-5.22,3.24,8.47
12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.48,3.34,10.82
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.90,3.42,10.32
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.67,3.49,10.16
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-27.4,-9999.0,0.59,-9999.00,-9999.00,-5.98,3.42,9.40
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-29.7,-9999.0,0.56,-9999.00,-7.56,-5.55,3.34,8.89
15:15,-9999.0,16.83,39.09,2.39,1,57.4,6.7,125.7,6.4,2.2,1.7,-27.5,-9999.0,0.41,1.29,1.85,3.15,3.10,-0.04
15:45,-9999.0,15.31,51.50,2.80,12,8.1,0.0,19.0,1.1,-31.2,1.2,-45.3,-9999.0,0.47,6.27,1.88,8.16,8.15,0.00
16:15,-9999.0,13.37,61.97,1.89,14,10.5,3.5,26.2,1.3,-14.6,0.2,-22.4,-9999.0,0.30,7.12,-1.85,5.27,5.27,0.00
16:45,-9999.0,11.32,81.31,2.77,14,10.6,1.7,23.6,0.9,-5.9,-1.1,-128.9,-9999.0,0.53,-9999.00,1.77,2.49,2.49,0.00
17:15,-9999.0,10.60,85.53,1.99,13,5.1,0.6,10.1,0.2,-10.2,-2.4,-44.3,-9999.0,0.37,6.51,2.94,9.44,9.44,0.00
17:45,-9999.0,10.25,85.41,2.47,-9999,3.2,0.9,4.5,0.1,-14.1,-3.2,-82.4,-9999.0,0.37,6.59,-5.02,1.57,1.57,0.00
18:15,-9999.0,9.85,84.63,1.62,8,3.5,1.1,3.1,0.1,-19.7,-3.8,-25.9,-9999.0,0.19,0.86,4.76,2.35,2.35,0.00
18:45,-9999.0,10.27,79.15,1.23,0,1.4,0.7,0.1,0.0,-23.9,-4.2,-9999.0,-9999.0,0.16,1.72,-1.39,2.39,2.39,0.00
19:15,-9999.0,10.38,79.72,1.66,14,0.0,0.0,0.0,0.0,-50.6,-4.3,-58.9,-9999.0,0.28,3.58,-0.81,2.77,2.77,0.00
19:45,-9999.0,10.35,75.00,1.21,15,0.0,0.0,0.0,0.0,-77.4,-4.6,-28.4,-9999.0,0.16,1.43,1.76,2.39,2.39,0.00
20:15,-9999.0,10.19,76.09,1.16,0,0.0,0.0,0.0,0.0,-42.6,-5.2,-21.0,-9999.0,0.11,0.74,3.82,2.38,2.38,0.00
20:45,-9999.0,10.04,87.86,1.04,1,0.0,0.0,0.0,0.0,-66.1,-5.4,-23.2,-9999.0,0.15,-9999.00,1.59,2.36,2.36,0.00
21:15,-9999.0,9.94,85.35,1.24,1,0.0,0.0,0.0,0.0,-79.9,-5.4,-17.2,-9999.0,0.15,1.40,0.45,2.35,2.36,0.00
21:45,-9999.0,9.90,82.66,1.01,0,0.0,0.0,0.0,0.0,-85.1,-5.6,-7.3,-9999.0,0.09,-9999.00,1.61,2.35,2.35,0.00
22:15,-9999.0,9.09,88.11,1.43,13,0.0,0.0,0.0,0.0,-85.0,-5.9,-5.3,-9999.0,0.11,-0.98,8.88,2.28,2.28,0.00
22:45,-9999.0,8.89,88.57,0.94,11,0.0,0.0,0.0,0.0,-85.0,-6.2,-3.2,-9999.0,0.07,0.37,2.07,2.26,2.26,0.00
23:15,-9999.0,8.26,90.10,1.85,11,0.0,0.0,0.0,0.0,-84.9,-6.6,-26.4,-9999.0,0.22,7.35,-4.21,3.14,3.14,0.00
23:45,-9999.0,8.06,90.94,1.74,11,0.0,0.0,0.0,0.0,-85.7,-6.7,-23.1,-9999.0,0.21,-9999.00,-2.82,2.19,2.19,0.00
