18:45,0.0,15.22,52.68,1.16,8,0.0,0.0,0.0,0.0,-75.5,-4.6,-1.9,-9999.0,0.06,0.33,4.57,2.94,2.94,0.00
19:15,0.0,15.03,54.64,0.78,2,0.0,0.0,0.0,0.0,-72.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,1.59,2.92,2.92,0.00
19:45,0.0,14.63,58.39,1.02,4,0.0,0.0,0.0,0.0,-72.6,-6.4,-6.7,-9999.0,0.08,3.47,3.89,2.87,2.87,0.00
20:15,0.0,13.80,62.56,0.56,11,0.0,0.0,0.0,0.0,-69.8,-7.1,0.1,-9999.0,0.04,0.25,12.74,2.77,2.78,0.00
20:45,0.0,12.69,64.49,1.43,12,0.0,0.0,0.0,0.0,-69.1,-7.6,-19.6,-9999.0,0.09,6.75,-2.04,2.65,2.65,0.00
21:15,0.0,12.01,75.32,1.61,13,0.0,0.0,0.0,0.0,-67.5,-8.0,-15.8,-9999.0,0.13,6.88,5.68,2.58,2.58,0.00
21:45,0.0,11.37,80.02,1.65,13,0.0,0.0,0.0,0.0,-56.3,-8.2,-8.7,-9999.0,0.13,0.73,-7.82,2.51,2.51,0.00
22:15,0.0,11.16,81.32,1.44,14,0.0,0.0,0.0,0.0,-55.2,-8.1,-5.8,-9999.0,0.11,-1.12,-5.78,2.49,2.49,0.00
22:45,0.0,12.02,70.31,1.35,15,0.0,0.0,0.0,0.0,-58.4,-8.0,-1.2,-9999.0,0.05,-9999.00,-11.17,2.58,2.58,0.00
23:15,0.0,11.92,68.97,1.48,14,0.0,0.0,0.0,0.0,-57.2,-8.1,-10.3,-9999.0,0.04,0.95,-1.90,2.57,2.57,0.00
23:45,0.0,11.40,70.12,1.65,14,0.0,0.0,0.0,0.0,-66.9,-8.1,-17.6,-9999.0,0.07,-9999.00,-4.38,2.52,2.52,0.00
