12:45,0.0,31.11,52.31,1.25,15,684.9,62.8,1438.9,47.2,542.8,11.2,62.3,-9999.0,0.25,-15.58,-0.09,-15.67,5.62,21.29
13:15,0.0,30.82,49.54,0.85,13,253.9,23.3,605.3,22.3,173.5,9.9,-16.0,-9999.0,0.13,-9999.00,-0.64,-13.20,5.55,18.75
13:45,0.0,31.73,49.56,0.94,13,856.9,83.4,1843.8,60.7,696.4,9.0,63.7,-9999.0,0.19,-20.27,-0.50,-24.84,5.76,30.60
14:15,0.0,32.60,45.60,1.55,9,776.6,76.0,1630.2,55.1,618.4,10.0,67.6,-9999.0,0.25,-15.44,1.82,-13.62,5.97,19.59
14:45,0.0,32.04,50.64,1.63,7,264.1,23.4,556.3,20.0,186.5,10.4,-9999.0,-9999.0,-9999.00,-9999.00,3.74,-12.27,5.83,18.10
15:15,0.0,30.89,54.80,2.78,5,373.0,40.5,794.3,29.9,279.8,9.4,-31.3,-9999.0,0.54,-13.88,5.08,-8.80,5.57,14.36
15:45,0.0,31.14,52.19,2.33,5,450.4,50.3,893.7,34.9,330.2,8.4,-25.0,-9999.0,0.49,-14.54,0.18,-14.36,5.62,19.98
16:15,0.0,30.29,56.29,3.96,5,290.2,31.6,565.8,22.5,188.8,7.7,-24.9,-9999.0,0.82,-7.57,5.31,-2.25,5.43,7.69
16:45,0.0,28.26,60.42,3.18,7,125.7,13.3,282.2,12.7,53.4,6.0,-61.3,-9999.0,0.63,-16.15,-8.72,-24.87,5.00,29.87
17:15,0.0,28.59,54.97,2.88,9,218.0,26.2,414.5,19.3,115.3,4.7,-25.8,-9999.0,0.54,-7.89,-0.31,-8.20,5.07,13.27
17:45,0.0,28.34,55.33,2.41,7,99.6,11.4,199.8,10.1,4.6,4.3,-50.0,-9999.0,0.48,-1.99,1.92,-0.07,5.02,5.08
18:15,0.0,27.99,56.00,1.83,7,41.2,5.0,80.0,3.7,-29.5,3.9,-32.6,-9999.0,0.27,-0.10,2.23,2.13,4.95,2.82
18:45,0.0,27.73,54.66,1.50,5,17.1,2.2,33.0,1.4,-42.5,3.5,-33.8,-9999.0,0.22,1.46,5.76,7.22,7.22,0.00
19:15,0.0,27.64,53.74,1.57,5,1.3,0.2,2.3,0.0,-50.8,2.7,-15.6,-9999.0,0.11,1.34,-2.04,4.88,4.88,0.00
19:45,0.0,27.13,56.52,1.47,5,0.0,0.0,0.0,0.0,-51.6,1.6,-21.8,-9999.0,0.14,3.39,5.47,4.78,4.78,0.00
20:15,0.0,27.02,60.37,1.64,5,0.0,0.0,0.0,0.0,-50.9,0.9,-33.9,-9999.0,0.21,1.22,2.18,3.39,3.39,0.00
20:45,0.0,26.68,67.85,1.54,6,0.0,0.0,0.0,0.0,-48.5,0.9,-27.5,-9999.0,0.22,0.72,1.90,2.62,2.62,0.00
21:15,0.0,26.40,71.22,1.11,6,0.0,0.0,0.0,0.0,-43.3,1.1,-21.3,-9999.0,0.16,1.77,5.26,4.64,4.64,0.00
21:45,0.0,26.53,70.61,1.05,15,0.0,0.0,0.0,0.0,-34.7,1.1,3.0,-9999.0,0.09,-9999.00,3.51,4.66,4.66,0.00
22:15,0.0,25.78,70.95,1.06,0,0.0,0.0,0.0,0.0,-34.9,0.9,-9999.0,-9999.0,0.07,1.88,4.35,4.52,4.52,0.00
22:45,0.0,25.34,75.20,1.32,2,0.0,0.0,0.0,0.0,-30.9,0.6,-32.8,-9999.0,0.17,-9999.00,2.42,4.44,4.44,0.00
23:15,0.0,25.26,78.07,1.01,1,0.0,0.0,0.0,0.0,-34.2,0.4,-12.7,-9999.0,0.12,2.45,-2.47,4.43,4.43,0.00
23:45,0.0,25.01,79.27,1.45,14,0.0,0.0,0.0,0.0,-41.3,0.4,-6.3,-9999.0,0.06,-9999.00,2.18,4.38,4.38,0.00
