06:15,0.5,2.20,100.00,1.14,15,0.0,0.0,0.0,0.0,4.5,-8.4,-9999.0,-9999.0,0.14,-9999.00,1.69,1.73,1.73,0.00
06:45,0.5,2.37,100.00,1.48,15,0.7,0.0,1.5,0.0,3.2,-7.6,-7.2,-9999.0,0.23,2.26,-0.44,1.82,1.82,0.00
07:15,0.5,2.63,100.00,1.59,1,8.3,0.4,17.8,0.7,9.1,-7.0,-10.0,-9999.0,0.28,3.66,1.49,5.15,5.15,0.00
07:45,1.0,2.95,100.00,1.22,1,19.6,1.1,41.5,1.8,18.0,-6.7,-2.3,-9999.0,0.17,2.51,3.66,1.78,1.78,0.00
08:15,0.5,3.16,100.00,0.70,2,31.3,1.9,67.3,3.1,27.6,-6.7,-9999.0,-9999.0,0.11,0.85,1.54,1.80,1.80,0.00
08:45,0.5,3.40,100.00,0.48,0,62.8,4.0,130.7,6.6,52.8,-7.0,-9999.0,-9999.0,0.10,-0.68,0.99,1.82,1.82,0.00
09:15,0.5,3.97,100.00,0.87,14,95.0,6.1,194.4,9.1,78.1,-6.5,7.1,-9999.0,0.16,5.04,-6.54,1.86,1.86,0.00
09:45,0.0,4.23,100.00,0.83,14,94.0,5.7,195.5,8.8,77.2,-5.2,2.4,-9999.0,0.10,0.61,0.36,1.88,1.88,0.00
10:15,0.5,4.90,100.00,0.44,15,126.8,8.6,259.8,13.2,100.9,-3.3,7.7,-9999.0,0.12,-9999.00,4.07,1.93,1.93,0.00
10:45,0.0,5.43,100.00,0.53,0,153.6,10.3,322.7,15.9,119.6,-1.4,24.9,-9999.0,-9999.00,-2.81,0.65,1.97,1.97,0.00
11:15,0.0,6.54,98.82,0.50,9,230.7,15.6,470.4,22.4,175.9,0.3,22.3,-9999.0,0.21,30.52,-4.89,25.63,25.63,0.00
11:45,0.0,7.11,95.97,0.70,3,199.4,13.7,428.6,20.8,149.2,2.0,35.4,-9999.0,0.21,-9999.00,-0.46,2.11,2.11,0.00
12:15,0.0,7.98,93.08,0.99,6,314.8,22.7,651.5,32.6,236.2,3.3,54.3,-9999.0,0.21,-9999.00,1.63,2.19,2.19,0.00
12:45,0.0,8.97,88.74,0.74,6,254.2,18.2,538.5,26.3,194.6,4.8,86.9,-9999.0,0.16,1.32,0.95,2.28,2.28,0.00
13:15,0.0,9.75,85.47,0.91,3,367.7,29.0,748.3,41.0,275.6,6.0,90.2,-9999.0,0.20,2.61,-4.90,-2.29,-2.29,0.00
13:45,0.0,10.39,80.56,0.75,2,304.5,23.3,618.9,33.2,208.5,7.2,83.4,-9999.0,0.04,-9999.00,-8.36,2.42,2.41,0.00
14:15,0.0,10.66,79.08,0.33,3,101.4,6.7,221.8,10.8,71.7,7.6,27.0,-9999.0,0.13,-9999.00,1.14,2.44,2.44,0.00
14:45,0.0,10.76,78.95,0.46,4,78.9,5.5,179.0,8.6,50.8,7.1,13.5,-9999.0,0.19,-9999.00,-0.63,2.45,2.45,0.00
15:15,0.0,10.59,81.76,1.09,4,50.0,3.6,111.4,5.1,26.9,6.4,2.0,-9999.0,0.22,1.62,0.63,2.25,2.25,0.00
15:45,3.0,9.47,92.52,1.29,4,6.5,0.7,17.2,0.5,-3.3,6.5,-0.2,-9999.0,0.09,-0.81,-0.48,2.33,2.33,0.00
16:15,0.5,8.87,96.73,1.03,7,4.3,0.3,10.0,0.2,-3.0,6.1,-10.1,-9999.0,-9999.00,2.96,1.56,2.27,2.27,0.00
16:45,1.0,8.78,97.74,1.00,5,1.1,0.1,2.5,0.0,-4.8,4.9,-3.9,-9999.0,-9999.00,-2.43,5.50,2.26,2.26,0.00
17:15,1.0,8.71,98.30,0.70,3,0.1,0.0,0.0,0.0,-3.1,4.1,-2.4,-9999.0,-9999.00,-0.69,4.10,2.26,2.26,0.00
17:45,0.0,8.64,98.67,1.10,2,0.0,0.0,0.0,0.0,-3.2,3.3,-6.4,-9999.0,0.20,3.43,1.01,2.25,2.25,0.00
18:15,0.5,8.57,98.96,1.39,1,0.0,0.0,0.0,0.0,-2.9,2.5,-5.5,-9999.0,0.17,2.94,-1.14,2.24,2.24,0.00
18:45,0.5,8.40,99.11,1.48,1,0.0,0.0,0.0,0.0,-2.5,2.4,-8.2,-9999.0,0.24,-9999.00,-1.60,2.23,2.23,0.00
19:15,0.0,8.32,99.17,0.91,0,0.0,0.0,0.0,0.0,-1.8,2.1,-4.7,-9999.0,0.20,3.37,-1.11,2.22,2.22,0.00
19:45,0.5,8.30,99.22,0.93,0,0.0,0.0,0.0,0.0,-1.9,1.8,-4.1,-9999.0,0.16,2.30,1.16,2.22,2.22,0.00
20:15,0.0,8.30,99.38,0.91,1,0.0,0.0,0.0,0.0,-1.5,1.5,-4.1,-9999.0,0.12,2.07,-0.08,2.22,2.22,0.00
20:45,0.0,8.29,99.46,0.87,0,0.0,0.0,0.0,0.0,-2.1,1.3,-9999.0,-9999.0,0.15,0.35,0.50,2.22,2.22,0.00
21:15,0.0,8.34,99.51,0.87,14,0.0,0.0,0.0,0.0,-1.7,1.2,-9999.0,-9999.0,0.11,-9999.00,1.44,2.22,2.22,0.00
21:45,0.0,8.28,99.53,0.70,11,0.0,0.0,0.0,0.0,-2.9,1.1,-9999.0,-9999.0,0.05,0.88,-1.17,2.22,2.22,0.00
22:15,0.0,8.27,99.61,1.00,9,0.0,0.0,0.0,0.0,-3.7,1.0,-9999.0,-9999.0,0.10,2.17,-0.35,2.22,2.21,0.00
22:45,0.0,8.31,99.67,1.09,9,0.0,0.0,0.0,0.0,-7.6,0.9,-3.9,-9999.0,0.13,0.75,1.45,2.22,2.22,0.00
23:15,0.0,8.34,99.64,1.10,8,0.0,0.0,0.0,0.0,-15.1,0.7,-4.8,-9999.0,0.12,-0.04,1.43,2.22,2.22,0.00
23:45,0.0,8.34,99.50,1.22,7,0.0,0.0,0.0,0.0,-15.7,0.6,-5.7,-9999.0,0.10,-9999.00,1.37,2.22,2.22,0.00
