12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.39,6.08,27.47
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.63,6.25,26.88
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.28,6.43,26.71
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.55,6.05,24.61
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.88,5.70,23.58
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,73.7,-9999.0,0.56,-9999.00,-9999.00,-12.00,5.86,17.86
15:45,0.0,33.51,52.10,2.89,9,494.6,57.1,1009.0,38.5,402.5,7.9,32.8,-9999.0,0.56,-13.77,-2.17,-15.94,6.19,22.13
16:15,0.0,32.73,53.81,2.62,8,159.8,17.8,308.9,14.0,121.0,7.2,-33.6,-9999.0,0.41,-4.68,1.52,-3.16,6.00,9.15
16:45,0.0,31.97,55.15,2.74,9,51.3,6.1,117.5,6.5,25.4,5.8,-66.2,-9999.0,0.51,3.94,-2.98,0.96,5.82,4.86
17:15,0.0,31.47,56.77,2.36,8,144.2,18.7,337.1,13.4,99.5,4.8,-70.5,-9999.0,0.41,-3.13,-0.28,-3.41,5.70,9.11
17:45,0.0,31.21,56.59,2.78,7,105.3,12.2,232.5,9.0,55.4,4.2,-58.0,-9999.0,0.55,-2.29,1.48,-0.81,5.64,6.45
18:15,0.0,30.51,59.81,2.51,8,47.3,5.3,92.7,3.9,9.1,3.6,-51.6,-9999.0,0.46,1.46,1.93,3.39,5.48,2.09
18:45,0.0,29.59,65.09,2.39,8,9.9,0.9,14.4,1.0,-35.6,3.1,-38.3,-9999.0,0.42,2.89,1.59,4.47,4.47,0.00
19:15,0.0,28.88,68.81,2.61,8,0.6,0.1,0.8,0.1,-46.2,2.3,-56.8,-9999.0,0.45,4.48,-1.40,3.09,3.09,0.00
19:45,0.0,28.27,74.05,2.34,8,0.0,0.0,0.0,0.0,-45.2,1.7,-40.6,-9999.0,0.48,4.32,2.42,6.73,6.73,0.00
20:15,0.0,27.92,77.40,1.95,9,0.0,0.0,0.0,0.0,-42.4,1.3,-35.3,-9999.0,0.31,4.23,0.47,4.70,4.70,0.00
20:45,0.0,27.65,79.45,1.51,8,0.0,0.0,0.0,0.0,-41.0,1.1,-21.9,-9999.0,0.22,3.09,4.74,7.83,7.83,0.00
21:15,0.0,27.54,79.84,1.61,9,0.0,0.0,0.0,0.0,-36.1,0.8,-20.5,-9999.0,0.23,3.11,-2.08,1.03,1.03,0.00
21:45,0.0,27.38,79.92,1.53,8,0.0,0.0,0.0,0.0,-41.4,0.6,-23.6,-9999.0,0.23,3.52,0.70,4.23,4.23,0.00
22:15,0.0,27.19,80.44,1.34,8,0.0,0.0,0.0,0.0,-39.0,0.3,-19.4,-9999.0,0.18,2.28,1.42,4.79,4.79,0.00
22:45,0.0,27.11,80.24,0.75,7,0.0,0.0,0.0,0.0,-35.2,0.1,-6.3,-9999.0,0.13,0.75,3.45,4.77,4.77,0.00
23:15,0.0,27.09,79.60,1.40,9,0.0,0.0,0.0,0.0,-37.9,-0.5,-8.9,-9999.0,0.13,1.53,0.90,4.77,4.77,0.00
23:45,0.0,26.75,81.08,1.32,9,0.0,0.0,0.0,0.0,-39.9,-0.7,-4.2,-9999.0,0.07,-9999.00,4.72,4.70,4.70,0.00
