06:45,0.0,20.91,64.73,0.97,2,24.4,1.6,57.0,1.9,2.7,-6.9,-4.3,-9999.0,0.09,-2.86,7.36,3.64,3.71,0.07
07:15,0.0,20.23,70.08,1.17,2,16.0,0.9,38.5,1.5,-1.8,-6.6,-34.3,-9999.0,0.17,12.01,1.95,3.61,3.61,0.00
07:45,0.0,20.25,70.15,1.23,1,44.7,3.9,110.0,4.0,19.6,-6.4,-28.8,-9999.0,0.20,-9999.00,-1.23,1.22,3.61,2.39
08:15,0.0,20.65,69.38,1.72,0,132.2,11.6,308.0,10.8,84.6,-5.9,-21.7,-9999.0,0.29,-9999.00,-7.98,-4.12,3.67,7.78
08:45,0.0,21.30,67.47,1.39,1,202.2,17.7,481.6,17.3,139.9,-4.7,-17.4,-9999.0,0.26,-9999.00,-2.10,-6.59,3.77,10.36
09:15,0.0,23.24,52.94,3.00,15,466.8,42.4,993.8,37.1,347.9,-3.6,13.1,-9999.0,0.52,-5.58,-8.53,-14.11,4.08,18.19
09:45,0.0,23.23,50.77,3.18,0,325.2,28.1,716.9,28.6,224.3,-2.7,-13.6,-9999.0,0.51,-8.48,-0.14,-8.63,4.07,12.70
10:15,0.0,23.64,51.80,2.47,0,542.0,48.8,1186.1,45.0,422.1,-2.3,53.0,-9999.0,0.48,-12.51,0.20,-12.31,4.14,16.46
10:45,0.0,23.66,53.37,2.18,1,358.9,30.0,790.5,29.1,271.3,-1.6,16.9,-9999.0,0.41,-11.64,0.71,-10.93,4.15,15.07
11:15,0.0,23.25,55.43,1.67,1,135.4,11.1,312.5,12.8,89.7,-1.5,-29.6,-9999.0,0.28,-4.70,1.47,-3.23,4.08,7.31
11:45,0.0,22.76,59.33,1.09,5,80.5,6.9,204.7,7.4,45.9,-2.2,-1.1,-9999.0,0.14,-9999.00,-0.02,-1.85,4.00,5.85
12:15,0.0,21.59,69.10,1.45,6,79.5,7.8,209.6,7.3,43.3,-3.3,-29.6,-9999.0,0.18,-2.59,2.16,-1.98,3.81,5.79
12:45,0.0,21.33,71.56,2.06,6,456.7,43.9,1046.4,36.9,360.8,-3.5,59.9,-9999.0,0.38,-13.50,-1.99,-15.49,3.77,19.26
13:15,0.0,23.18,61.38,2.20,5,708.4,65.1,1488.3,54.8,569.9,-1.9,146.4,-9999.0,0.54,-14.48,-1.86,-16.33,4.07,20.40
13:45,0.0,23.98,55.39,1.27,6,530.8,47.8,1139.4,43.5,409.5,-0.2,93.9,-9999.0,-9999.00,-13.71,-0.43,-10.57,4.20,14.77
14:15,0.0,24.17,54.92,1.24,-9999,333.3,29.7,729.6,28.6,243.9,0.6,58.2,-9999.0,0.35,-14.97,-0.58,-15.54,4.23,19.78
14:45,0.0,24.33,54.43,1.17,10,394.5,38.2,807.4,34.2,283.5,0.8,40.8,-9999.0,0.24,-9999.00,0.32,-9.15,4.26,13.41
15:15,0.0,24.52,49.65,1.89,15,271.4,26.3,556.9,25.1,170.6,0.1,-11.4,-9999.0,0.21,-4.41,-2.02,-6.43,4.29,10.73
15:45,0.0,24.44,42.69,2.51,14,173.4,17.4,378.2,16.9,88.8,-1.2,-50.8,-9999.0,0.35,-4.50,0.06,-4.44,4.28,8.72
16:15,0.0,24.35,39.01,2.30,14,139.4,15.3,299.6,15.8,48.1,-2.6,-64.4,-9999.0,0.41,-3.29,-0.20,-3.48,4.26,7.75
16:45,0.0,24.41,38.45,2.26,14,99.6,12.9,192.1,10.7,21.2,-3.1,-71.1,-9999.0,0.36,-3.08,1.80,-1.28,4.28,5.55
17:15,0.0,23.95,36.50,2.93,14,18.5,1.4,40.0,1.5,-43.1,-3.7,-81.4,-9999.0,0.46,0.80,2.13,2.93,2.93,0.00
17:45,0.0,22.56,51.03,2.35,15,0.4,0.0,2.5,0.1,-69.5,-4.6,-58.3,-9999.0,0.38,-9999.00,3.28,3.96,3.96,0.00
18:15,0.0,21.07,59.29,2.17,1,0.0,0.0,0.0,0.0,-77.0,-5.1,-67.4,-9999.0,0.33,-9999.00,1.88,3.73,3.73,0.00
18:45,0.0,20.55,60.68,1.40,0,0.0,0.0,0.0,0.0,-76.4,-6.3,-17.4,-9999.0,0.13,0.37,2.57,3.65,3.65,0.00
19:15,0.0,20.10,62.93,1.68,14,0.0,0.0,0.0,0.0,-76.8,-8.1,-10.1,-9999.0,-9999.00,0.13,0.91,3.59,3.59,0.00
19:45,0.0,19.98,62.08,1.36,14,0.0,0.0,0.0,0.0,-77.2,-9.0,-4.3,-9999.0,-9999.00,-0.22,2.36,3.57,3.57,0.00
20:15,0.0,19.39,63.82,1.41,12,0.0,0.0,0.0,0.0,-78.0,-9.9,-17.8,-9999.0,0.12,5.91,9.85,3.48,3.48,0.00
20:45,0.0,19.07,57.18,1.70,13,0.0,0.0,0.0,0.0,-79.4,-10.4,-24.8,-9999.0,0.15,4.34,-6.73,3.44,3.44,0.00
21:15,0.0,19.02,54.51,1.77,13,0.0,0.0,0.0,0.0,-80.8,-11.1,-26.2,-9999.0,0.15,2.10,-2.00,3.43,3.43,0.00
21:45,0.0,18.79,54.48,2.14,14,0.0,0.0,0.0,0.0,-81.5,-11.6,-47.7,-9999.0,0.22,3.16,-4.21,-1.04,-1.04,0.00
22:15,0.0,18.88,53.07,1.73,14,0.0,0.0,0.0,0.0,-80.3,-11.5,-32.3,-9999.0,0.13,1.27,0.57,3.41,3.41,0.00
22:45,0.0,18.76,53.71,1.03,13,0.0,0.0,0.0,0.0,-76.7,-11.8,-6.8,-9999.0,0.06,-9999.00,4.48,3.40,3.40,0.00
23:15,0.0,18.09,55.62,1.44,12,0.0,0.0,0.0,0.0,-77.3,-12.6,2.0,-9999.0,0.07,-2.54,2.50,3.30,3.31,0.00
23:45,0.0,17.33,59.78,1.53,11,0.0,0.0,0.0,0.0,-76.3,-13.2,-11.8,-9999.0,0.12,-9999.00,1.20,3.20,3.20,0.00
