14:45,0.0,11.63,28.11,1.05,4,193.5,19.7,358.1,27.3,75.0,2.0,49.2,-9999.0,0.21,-9999.00,-0.70,2.54,2.54,0.00
15:15,0.0,11.53,28.62,1.03,4,122.4,15.0,218.5,19.1,8.8,1.2,10.1,-9999.0,0.23,-9999.00,1.24,2.53,2.53,0.00
15:45,0.0,11.28,28.77,0.99,4,58.1,9.9,97.6,8.8,-49.6,0.1,-6.6,-9999.0,0.17,-9999.00,1.51,2.50,2.50,0.00
16:15,0.0,11.12,28.64,1.05,5,11.9,1.3,26.8,1.3,-81.6,-1.2,-3.5,-9999.0,0.05,-0.69,3.28,2.49,2.49,0.00
16:45,0.0,10.53,29.94,1.28,6,0.0,0.0,2.1,0.0,-89.0,-2.6,-7.6,-9999.0,0.10,-1.50,8.14,2.43,2.43,0.00
17:15,0.0,10.11,30.06,1.31,6,0.0,0.0,0.0,0.0,-88.4,-3.8,-11.9,-9999.0,0.09,5.45,5.12,2.39,2.39,0.00
17:45,0.0,9.26,32.13,1.17,-9999,0.0,0.0,0.0,0.0,-85.7,-4.6,-2.4,-9999.0,0.05,-9999.00,19.36,2.31,2.31,0.00
18:15,0.0,7.84,38.32,1.47,-9999,0.0,0.0,0.0,0.0,-82.9,-5.3,-9999.0,-9999.0,0.07,-9999.00,-2.26,2.18,2.18,0.00
18:45,0.0,6.21,53.04,1.66,12,0.0,0.0,0.0,0.0,-77.5,-5.9,-13.1,-9999.0,0.16,-8.56,-0.11,2.04,2.04,0.00
19:15,0.0,5.58,57.05,1.34,13,0.0,0.0,0.0,0.0,-63.4,-6.3,-11.1,-9999.0,0.10,0.19,10.38,1.99,1.99,0.00
19:45,0.0,5.06,61.27,1.23,12,0.0,0.0,0.0,0.0,-65.4,-6.5,-7.3,-9999.0,0.08,2.87,-9.44,1.94,1.94,0.00
20:15,0.0,4.57,61.80,1.66,13,0.0,0.0,0.0,0.0,-69.3,-6.8,-8.7,-9999.0,0.11,0.97,-7.90,1.91,1.90,0.00
20:45,0.0,4.37,61.64,1.83,14,0.0,0.0,0.0,0.0,-71.8,-7.2,-19.3,-9999.0,0.11,6.33,-1.17,1.89,1.89,0.00
21:15,0.0,4.59,59.19,1.45,0,0.0,0.0,0.0,0.0,-66.0,-7.4,-7.7,-9999.0,0.07,-9999.00,-1.16,1.91,1.91,0.00
21:45,0.0,5.17,55.25,1.80,1,0.0,0.0,0.0,0.0,-66.9,-7.6,-35.0,-9999.0,0.21,2.15,-9.41,-7.26,-7.26,0.00
22:15,0.0,4.95,56.02,1.56,1,0.0,0.0,0.0,0.0,-66.9,-7.7,-20.6,-9999.0,0.18,2.43,-1.09,1.94,1.93,0.00
22:45,0.0,4.81,56.95,1.72,15,0.0,0.0,0.0,0.0,-64.7,-7.7,-20.2,-9999.0,0.15,0.38,3.09,1.92,1.92,0.00
23:15,0.0,4.95,55.22,1.57,15,0.0,0.0,0.0,0.0,-67.8,-7.7,-13.8,-9999.0,0.08,-9999.00,-4.47,1.94,1.93,0.00
23:45,0.0,4.12,59.75,1.46,13,0.0,0.0,0.0,0.0,-71.0,-7.8,-20.5,-9999.0,0.13,-9999.00,14.38,1.87,1.87,0.00
