06:45,0.0,20.63,89.31,0.40,12,110.7,13.1,254.5,9.8,62.5,0.7,4.7,-9999.0,0.08,-8.09,-3.82,-4.63,3.66,8.30
07:15,0.0,21.22,86.85,0.53,11,192.5,23.4,432.9,17.0,126.7,1.5,1.4,-9999.0,0.10,-8.93,-0.84,-9.75,3.75,13.51
07:45,0.0,21.88,81.31,0.91,12,246.3,29.3,545.2,21.4,168.9,2.3,16.3,-9999.0,0.18,-16.19,1.38,-12.32,3.86,16.17
08:15,0.0,22.31,80.14,0.83,14,223.5,26.6,511.3,20.1,152.2,3.1,12.0,-9999.0,0.10,-14.42,-7.55,-11.58,3.92,15.51
08:45,0.0,22.65,79.27,0.89,14,221.8,26.1,511.4,20.2,151.8,3.7,10.4,-9999.0,0.16,-11.59,-0.69,-11.59,3.98,15.57
09:15,0.0,22.97,79.35,0.86,0,264.8,31.1,611.0,24.0,188.6,4.2,17.4,-9999.0,0.21,-14.69,0.79,-13.89,4.03,17.92
09:45,0.0,23.29,77.19,1.34,15,273.4,31.7,623.2,24.5,196.5,4.8,14.8,-9999.0,0.26,-10.42,0.27,-10.15,4.08,14.23
10:15,0.0,23.25,77.16,0.73,8,165.4,17.6,404.6,15.9,110.0,5.1,3.2,-9999.0,0.13,-18.94,-0.41,-9.03,4.08,13.11
10:45,0.0,23.63,75.03,1.21,8,185.6,20.9,450.9,17.9,125.9,4.9,-3.9,-9999.0,0.25,-13.69,-1.72,-15.41,4.14,19.55
11:15,0.0,23.99,74.07,0.60,9,155.4,16.4,387.1,15.5,101.4,5.1,-2.6,-9999.0,0.11,-9999.00,-3.63,-8.57,4.20,12.78
11:45,0.0,24.12,73.88,0.61,5,159.1,17.0,403.9,16.0,104.4,5.2,-6.8,-9999.0,0.14,-9999.00,-0.14,-9.02,4.22,13.24
12:15,0.0,24.40,74.07,0.67,6,161.2,16.9,400.1,16.0,106.5,5.5,-4.3,-9999.0,0.13,-9999.00,-0.51,-8.92,4.27,13.19
12:45,0.0,24.57,69.58,1.52,8,143.4,15.3,364.9,14.1,96.2,5.7,-20.7,-9999.0,0.25,-7.05,-3.46,-10.50,4.30,14.80
13:15,0.0,24.55,69.37,1.56,7,137.3,14.6,348.4,13.3,92.5,5.7,-18.2,-9999.0,0.25,-3.77,0.99,-2.78,4.30,7.08
13:45,0.0,23.90,78.17,1.88,8,138.6,15.8,357.4,13.6,92.5,5.6,-19.1,-9999.0,0.30,-0.31,-6.73,-7.03,4.19,11.22
14:15,0.0,23.39,81.19,2.17,9,152.7,17.4,384.5,14.4,104.8,5.6,-28.1,-9999.0,0.35,-7.15,0.90,-6.25,4.10,10.35
14:45,0.0,22.93,85.79,2.19,7,117.5,13.3,298.8,11.2,77.3,5.4,-18.9,-9999.0,0.39,-9999.00,-0.45,-6.05,4.03,10.07
15:15,0.0,22.44,90.48,1.92,-9999,117.2,14.1,289.5,10.6,77.9,5.2,-22.5,-9999.0,0.37,-7.13,0.35,-6.78,3.94,10.72
15:45,0.0,21.63,86.64,3.64,8,100.9,11.9,250.0,9.4,71.7,4.9,1.5,-9999.0,0.74,11.23,-5.45,5.78,3.82,-1.97
16:15,0.0,19.67,84.72,3.59,8,96.4,11.4,236.4,8.2,67.1,3.0,-57.8,-9999.0,0.64,-3.68,1.32,-2.36,3.52,5.89
16:45,0.0,18.64,88.93,3.48,8,88.1,10.9,209.8,7.4,61.6,0.7,-70.6,-9999.0,0.63,-4.64,1.91,-2.73,3.38,6.11
17:15,0.0,18.68,86.64,3.13,-9999,46.9,6.0,113.7,4.1,28.4,-0.7,-62.5,-9999.0,0.56,0.19,1.28,1.47,3.38,1.92
17:45,0.0,18.65,85.69,2.28,7,41.1,5.5,102.6,3.5,21.8,-1.3,-51.2,-9999.0,0.40,0.99,-0.95,0.04,3.38,3.34
18:15,0.0,18.66,84.12,1.54,9,20.4,2.6,47.5,1.6,3.8,-1.7,-23.3,-9999.0,0.22,0.45,2.29,2.74,2.74,0.00
18:45,0.0,18.71,83.24,1.31,11,4.8,0.4,9.8,0.2,-7.6,-2.1,-14.2,-9999.0,-9999.00,0.98,2.14,3.39,3.39,0.00
19:15,0.0,18.69,82.51,1.40,8,1.3,0.0,1.0,0.0,-10.6,-2.3,-9.0,-9999.0,0.14,2.40,1.89,3.39,3.39,0.00
19:45,0.0,18.62,82.81,1.80,8,0.0,0.0,0.0,0.0,-11.5,-2.3,-23.5,-9999.0,0.27,3.14,3.37,6.52,6.52,0.00
20:15,0.0,18.50,82.94,1.54,8,0.0,0.0,0.0,0.0,-11.7,-2.3,-14.3,-9999.0,0.21,1.85,-1.27,0.59,0.59,0.00
20:45,0.0,18.50,82.36,0.81,10,0.0,0.0,0.0,0.0,-10.1,-2.4,-2.9,-9999.0,0.08,1.13,2.26,3.36,3.36,0.00
21:15,0.0,18.53,81.46,0.46,12,0.0,0.0,0.0,0.0,-9.2,-2.4,-9999.0,-9999.0,0.01,0.48,5.43,3.36,3.36,0.00
21:45,0.0,18.34,81.81,0.79,13,0.0,0.0,0.0,0.0,-8.3,-2.5,3.4,-9999.0,0.08,-3.04,0.91,3.34,3.34,0.00
22:15,0.0,18.03,86.04,0.57,12,0.0,0.0,0.0,0.0,-8.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.21,3.30,3.30,0.00
22:45,1.0,17.51,92.43,0.66,10,0.0,0.0,0.0,0.0,-7.4,-2.6,-6.8,-9999.0,0.10,2.02,-0.01,3.23,3.23,0.00
23:15,1.0,17.10,95.60,0.54,10,0.0,0.0,0.0,0.0,-4.6,-2.7,-3.8,-9999.0,0.09,5.07,-1.43,3.17,3.17,0.00
23:45,0.0,16.73,96.84,0.86,8,0.0,0.0,0.0,0.0,-5.1,-2.9,-3.2,-9999.0,0.14,-9999.00,-7.44,3.13,3.13,0.00
