16:45,0.0,31.18,58.48,2.89,8,52.5,5.6,126.7,4.6,7.9,4.0,-69.4,-9999.0,0.56,-0.98,1.84,0.86,5.63,4.78
17:15,0.0,30.71,61.19,1.99,9,53.3,5.8,127.6,4.8,13.6,3.4,-30.1,-9999.0,0.33,1.21,0.50,1.71,5.53,3.82
17:45,0.0,30.51,60.39,2.37,7,73.4,8.2,166.4,6.2,24.9,3.3,-30.2,-9999.0,0.36,-1.80,-1.56,-3.36,5.48,8.84
18:15,0.0,29.99,61.34,2.52,7,20.0,2.0,46.9,1.6,-29.0,2.9,-49.3,-9999.0,0.45,4.06,-3.48,0.58,5.36,4.78
18:45,0.0,29.48,61.49,2.47,-9999,4.7,0.5,11.0,0.3,-36.0,2.1,-54.1,-9999.0,0.46,4.66,1.97,6.64,6.64,0.00
19:15,0.0,28.76,67.17,2.09,7,0.3,0.0,0.6,0.0,-33.3,1.4,-24.8,-9999.0,0.37,2.79,0.55,3.34,3.34,0.00
19:45,0.0,28.40,70.33,1.31,-9999,0.0,0.0,0.0,0.0,-27.5,1.0,-14.8,-9999.0,0.21,3.10,2.00,5.10,5.10,0.00
20:15,0.0,28.53,70.16,0.55,11,0.0,0.0,0.0,0.0,-24.7,0.7,1.3,-9999.0,0.04,-0.81,6.07,5.06,5.06,0.00
20:45,0.0,27.57,73.38,1.85,14,0.0,0.0,0.0,0.0,-25.8,0.2,-20.2,-9999.0,0.20,-9999.00,-2.75,4.86,4.86,0.00
21:15,0.0,27.62,72.66,1.36,14,0.0,0.0,0.0,0.0,-25.4,0.0,-15.3,-9999.0,0.16,1.81,2.17,4.87,4.87,0.00
21:45,0.0,27.24,73.18,1.59,13,0.0,0.0,0.0,0.0,-26.3,-0.1,-19.2,-9999.0,0.21,2.65,-1.78,0.87,0.87,0.00
22:15,0.0,27.35,73.46,2.88,0,0.0,0.0,0.0,0.0,-13.0,-0.2,-39.9,-9999.0,0.48,21.29,-2.49,18.80,18.80,0.00
22:45,0.0,26.27,73.57,2.61,15,0.0,0.0,0.0,0.0,-11.9,-0.4,-13.5,-9999.0,0.47,-9999.00,-5.90,4.61,4.61,0.00
23:15,0.0,25.81,73.87,1.84,15,0.0,0.0,0.0,0.0,-9.0,-1.2,-10.9,-9999.0,0.31,-9999.00,2.15,4.53,4.53,0.00
23:45,0.0,25.10,79.32,1.72,14,0.0,0.0,0.0,0.0,-8.7,-1.6,-6.5,-9999.0,0.26,-9999.00,-0.30,4.40,4.40,0.00
