18:45,0.0,4.46,33.32,3.49,14,0.0,0.0,0.0,0.0,-108.2,-4.5,-44.4,-9999.0,0.55,3.37,-0.16,3.21,3.21,0.00
19:15,0.0,4.02,35.19,3.37,14,0.0,0.0,0.0,0.0,-106.0,-4.9,-38.7,-9999.0,0.48,0.46,1.04,1.50,1.50,0.00
19:45,0.0,3.70,37.08,3.30,13,0.0,0.0,0.0,0.0,-103.8,-5.1,-50.2,-9999.0,0.59,6.51,-0.10,6.41,6.41,0.00
20:15,0.0,3.53,37.45,2.84,15,0.0,0.0,0.0,0.0,-98.4,-5.4,-38.3,-9999.0,0.38,1.88,-0.80,1.08,1.08,0.00
20:45,0.0,3.63,36.63,3.05,14,0.0,0.0,0.0,0.0,-73.7,-5.4,-38.0,-9999.0,0.56,2.97,-0.18,2.79,2.79,0.00
21:15,0.0,3.52,36.54,2.68,14,0.0,0.0,0.0,0.0,-91.2,-5.3,-33.7,-9999.0,0.44,3.44,-0.11,3.33,3.33,0.00
21:45,0.0,3.32,37.05,2.42,14,0.0,0.0,0.0,0.0,-61.0,-5.3,-32.3,-9999.0,0.37,-0.45,1.20,0.74,0.74,0.00
22:15,0.0,3.43,36.78,2.37,14,0.0,0.0,0.0,0.0,-48.2,-5.0,-30.9,-9999.0,0.44,1.99,-0.02,1.97,1.97,0.00
22:45,0.0,3.72,36.37,2.06,14,0.0,0.0,0.0,0.0,-40.3,-4.7,-26.0,-9999.0,0.35,1.60,-0.43,1.17,1.17,0.00
23:15,0.0,3.83,36.84,1.41,15,0.0,0.0,0.0,0.0,-28.2,-4.2,-17.8,-9999.0,0.25,-9999.00,-0.03,1.85,1.85,0.00
23:45,0.0,3.76,37.28,0.88,0,0.0,0.0,0.0,0.0,-27.3,-3.8,-8.6,-9999.0,0.16,-9999.00,2.47,1.84,1.84,0.00
